39.9755166666667,116.330283333333,0,351.049868766404,39184.4297800926,2007-04-12,10:18:53
39.97585,116.3304,0,114.829396325459,39184.4307291667,2007-04-12,10:20:15
39.9759833333333,116.330466666667,0,114.829396325459,39184.4315625,2007-04-12,10:21:27
39.9761,116.3305,0,118.110236220472,39184.4318634259,2007-04-12,10:21:53
39.9762333333333,116.330566666667,0,118.110236220472,39184.4328125,2007-04-12,10:23:15
39.97585,116.3304,0,114.829396325459,39184.4329282407,2007-04-12,10:23:25
39.9759833333333,116.330466666667,0,114.829396325459,39184.4337615741,2007-04-12,10:24:37
39.9761,116.3305,0,118.110236220472,39184.4340625,2007-04-12,10:25:03
39.9762333333333,116.330566666667,0,118.110236220472,39184.4350115741,2007-04-12,10:26:25
39.9762166666667,116.33015,0,0,39185.4561111111,2007-04-13,10:56:48
39.9762,116.330283333333,0,55.7742782152231,39185.4578240741,2007-04-13,10:59:16
39.9752333333333,116.329433333333,0,55.7742782152231,39185.6099884259,2007-04-13,14:38:23
39.9752833333333,116.329116666667,0,177.165354330709,39185.6103703704,2007-04-13,14:38:56
39.97535,116.328866666667,0,200.131233595801,39185.6105787037,2007-04-13,14:39:14
39.9753666666667,116.32785,0,170.603674540682,39185.6113888889,2007-04-13,14:40:24
39.97515,116.327766666667,0,187.007874015748,39185.6115972222,2007-04-13,14:40:42
39.975,116.327716666667,0,226.377952755906,39185.6119328704,2007-04-13,14:41:11
39.9749666666667,116.32735,0,229.658792650919,39185.6122916667,2007-04-13,14:41:42
39.9748,116.327266666667,0,249.343832020997,39185.6126157407,2007-04-13,14:42:10
39.9745166666667,116.327316666667,0,239.501312335958,39185.6129976852,2007-04-13,14:42:43
39.9743166666667,116.327566666667,0,239.501312335958,39185.6151041667,2007-04-13,14:45:45
39.96725,116.327883333333,0,206.692913385827,39185.6178240741,2007-04-13,14:49:40
39.9664333333333,116.327816666667,0,209.97375328084,39185.6179282407,2007-04-13,14:49:49
39.9659166666667,116.3158,0,183.727034120735,39185.618912037,2007-04-13,14:51:14
39.96605,116.315733333333,0,285.433070866142,39185.6194791667,2007-04-13,14:52:03
39.9662333333333,116.31575,0,324.803149606299,39185.6197800926,2007-04-13,14:52:29
39.9660666666667,116.315366666667,0,324.803149606299,39185.6198842593,2007-04-13,14:52:38
39.9656166666667,116.315116666667,0,301.837270341207,39185.6203240741,2007-04-13,14:53:16
39.9646833333333,116.31535,0,190.288713910761,39185.6204282407,2007-04-13,14:53:25
39.95875,116.316566666667,0,177.165354330709,39185.6208796296,2007-04-13,14:54:04
39.9457666666667,116.318416666667,0,187.007874015748,39185.6221412037,2007-04-13,14:55:53
39.9438333333333,116.3186,0,196.850393700787,39185.6224537037,2007-04-13,14:56:20
39.939,116.3192,0,180.446194225722,39185.6229976852,2007-04-13,14:57:07
39.9381166666667,116.31925,0,183.727034120735,39185.6231134259,2007-04-13,14:57:17
39.9339333333333,116.319466666667,0,183.727034120735,39185.6236342593,2007-04-13,14:58:02
39.9338333333333,116.319283333333,0,232.939632545932,39185.6240972222,2007-04-13,14:58:42
39.9315333333333,116.319266666667,0,232.939632545932,39185.6244328704,2007-04-13,14:59:11
39.9268666666667,116.319233333333,0,252.624671916011,39185.6250462963,2007-04-13,15:00:04
39.92685,116.3153,0,252.624671916011,39185.6254398148,2007-04-13,15:00:38
39.9269,116.31515,0,200.131233595801,39185.6257986111,2007-04-13,15:01:09
39.927,116.315016666667,0,278.871391076115,39185.6263078704,2007-04-13,15:01:53
39.92715,116.314933333333,0,262.46719160105,39185.6265277778,2007-04-13,15:02:12
39.9272833333333,116.31495,0,269.028871391076,39185.6266319444,2007-04-13,15:02:21
39.92745,116.314866666667,0,255.905511811024,39185.6268287037,2007-04-13,15:02:38
39.9275333333333,116.314933333333,0,255.905511811024,39185.6269328704,2007-04-13,15:02:47
39.9268666666667,116.319233333333,0,252.624671916011,39185.6272453704,2007-04-13,15:03:14
39.92685,116.3153,0,252.624671916011,39185.6276388889,2007-04-13,15:03:48
39.9269,116.31515,0,200.131233595801,39185.6279976852,2007-04-13,15:04:19
39.927,116.315016666667,0,278.871391076115,39185.6285069444,2007-04-13,15:05:03
39.92715,116.314933333333,0,262.46719160105,39185.6287268519,2007-04-13,15:05:22
39.9272833333333,116.31495,0,269.028871391076,39185.6288310185,2007-04-13,15:05:31
39.92745,116.314866666667,0,255.905511811024,39185.6290277778,2007-04-13,15:05:48
39.9275333333333,116.314933333333,0,255.905511811024,39185.6291435185,2007-04-13,15:05:58
39.9269333333333,116.315533333333,0,242.782152230971,39186.1031134259,2007-04-14,02:28:29
39.9269,116.31605,0,164.041994750656,39186.1034722222,2007-04-14,02:29:00
39.92685,116.3163,0,196.850393700787,39186.1037152778,2007-04-14,02:29:21
39.9268,116.31655,0,193.569553805774,39186.103900463,2007-04-14,02:29:37
39.9268666666667,116.316816666667,0,121.391076115486,39186.1040856481,2007-04-14,02:29:53
39.9268666666667,116.3173,0,121.391076115486,39186.1043981481,2007-04-14,02:30:20
39.9268833333333,116.317566666667,0,170.603674540682,39186.1045486111,2007-04-14,02:30:33
39.9268166666667,116.31795,0,141.076115485564,39186.1048148148,2007-04-14,02:30:56
39.9268833333333,116.318133333333,0,147.637795275591,39186.1049884259,2007-04-14,02:31:11
39.9270166666667,116.318283333333,0,147.637795275591,39186.1051157407,2007-04-14,02:31:22
39.9272333333333,116.318483333333,0,147.637795275591,39186.1052546296,2007-04-14,02:31:34
39.9278166666667,116.318416666667,0,147.637795275591,39186.1053472222,2007-04-14,02:31:42
39.9282833333333,116.319283333333,0,147.637795275591,39186.1064236111,2007-04-14,02:33:15
39.9287166666667,116.319416666667,0,216.535433070866,39186.1069675926,2007-04-14,02:34:02
39.9289,116.319433333333,0,216.535433070866,39186.1071064815,2007-04-14,02:34:14
39.9298666666667,116.31965,0,216.535433070866,39186.1074537037,2007-04-14,02:34:44
39.9297,116.31955,0,170.603674540682,39186.1075925926,2007-04-14,02:34:56
