40.0273333333333,116.432766666667,0,131.233595800525,39600.0198958333,2008-06-01,00:28:39
40.0273666666667,116.431233333333,0,137.795275590551,39600.0254513889,2008-06-01,00:36:39
40.0308,116.431083333333,0,144.356955380577,39600.0265277778,2008-06-01,00:38:12
40.03145,116.404916666667,0,173.884514435696,39600.0303125,2008-06-01,00:43:39
40.0315333333333,116.400316666667,0,150.918635170604,39600.0307291667,2008-06-01,00:44:15
40.2523666666667,116.26865,0,150.918635170604,39600.0940393518,2008-06-01,02:15:25
40.2526166666667,116.269266666667,0,150.918635170604,39600.094224537,2008-06-01,02:15:41
40.2530833333333,116.269183333333,0,301.837270341207,39600.0952546296,2008-06-01,02:17:10
40.2536333333333,116.269166666667,0,351.049868766404,39600.0960763889,2008-06-01,02:18:21
40.2539666666667,116.2698,0,393.700787401575,39600.0968518518,2008-06-01,02:19:28
40.2537833333333,116.270516666667,0,406.824146981627,39600.0981481481,2008-06-01,02:21:20
40.2539166666667,116.271383333333,0,403.543307086614,39600.1000810185,2008-06-01,02:24:07
40.25385,116.270516666667,0,374.015748031496,39600.1012037037,2008-06-01,02:25:44
40.2545166666667,116.2709,0,524.9343832021,39600.1038078704,2008-06-01,02:29:29
40.2551333333333,116.2711,0,603.674540682415,39600.1068055556,2008-06-01,02:33:48
40.2556,116.271516666667,0,666.010498687664,39600.1101967593,2008-06-01,02:38:41
40.2565333333333,116.2717,0,708.661417322835,39600.1118518518,2008-06-01,02:41:04
40.2568666666667,116.272033333333,0,748.031496062992,39600.1127083333,2008-06-01,02:42:18
40.25735,116.272133333333,0,797.244094488189,39600.1139814815,2008-06-01,02:44:08
40.25775,116.2721,0,872.703412073491,39600.1162962963,2008-06-01,02:47:28
40.25815,116.2721,0,958.005249343832,39600.1219675926,2008-06-01,02:55:38
40.2586,116.272316666667,0,1010.49868766404,39600.1291550926,2008-06-01,03:05:59
40.25915,116.2726,0,1033.46456692913,39600.1306018519,2008-06-01,03:08:04
40.25965,116.272983333333,0,997.375328083989,39600.1315625,2008-06-01,03:09:27
40.2602166666667,116.272916666667,0,1033.46456692913,39600.1339930556,2008-06-01,03:12:57
40.2606833333333,116.2729,0,1059.71128608924,39600.1359375,2008-06-01,03:15:45
40.2611,116.2732,0,1082.67716535433,39600.1370138889,2008-06-01,03:17:18
40.2618,116.2728,0,1135.17060367454,39600.1382986111,2008-06-01,03:19:09
40.2624166666667,116.272583333333,0,1158.13648293963,39600.1403356481,2008-06-01,03:22:05
40.2628833333333,116.272416666667,0,1184.38320209974,39600.1413194444,2008-06-01,03:23:30
40.2635,116.272416666667,0,1256.56167979003,39600.1427430556,2008-06-01,03:25:33
40.2642,116.2723,0,1348.42519685039,39600.1445949074,2008-06-01,03:28:13
40.26475,116.272183333333,0,1397.63779527559,39600.1613310185,2008-06-01,03:52:19
40.2652666666667,116.272766666667,0,1459.97375328084,39600.162974537,2008-06-01,03:54:41
40.2656166666667,116.273066666667,0,1515.74803149606,39600.1640972222,2008-06-01,03:56:18
40.2660166666667,116.273433333333,0,1568.24146981627,39600.1658333333,2008-06-01,03:58:48
40.2665666666667,116.2738,0,1584.64566929134,39600.1670486111,2008-06-01,04:00:33
40.2672,116.27425,0,1663.38582677165,39600.1681018519,2008-06-01,04:02:04
40.2677333333333,116.2745,0,1656.82414698163,39600.1688194444,2008-06-01,04:03:06
40.2680833333333,116.274833333333,0,1696.19422572178,39600.169525463,2008-06-01,04:04:07
40.2682833333333,116.2756,0,1748.68766404199,39600.1708101852,2008-06-01,04:05:58
40.2685833333333,116.276233333333,0,1771.65354330709,39600.1717592593,2008-06-01,04:07:20
40.2683666666667,116.276833333333,0,1827.42782152231,39600.1729398148,2008-06-01,04:09:02
40.2686166666667,116.277583333333,0,1889.76377952756,39600.1745486111,2008-06-01,04:11:21
40.26835,116.278016666667,0,1922.57217847769,39600.1764930556,2008-06-01,04:14:09
40.2688,116.277733333333,0,1968.50393700787,39600.1773263889,2008-06-01,04:15:21
40.2693166666667,116.277366666667,0,2020.99737532808,39600.1790393519,2008-06-01,04:17:49
40.2696166666667,116.277883333333,0,2096.45669291339,39600.1804513889,2008-06-01,04:19:51
40.2699833333333,116.277766666667,0,2109.58005249344,39600.1850925926,2008-06-01,04:26:32
40.2699166666667,116.277133333333,0,2096.45669291339,39600.1879513889,2008-06-01,04:30:39
40.2696333333333,116.277583333333,0,2112.86089238845,39600.2193171296,2008-06-01,05:15:49
40.2698833333333,116.277133333333,0,2112.86089238845,39600.2220023148,2008-06-01,05:19:41
