39.9740616,116.3272566,0,177.2,39661.0876851852,2008-08-01,02:06:16
39.9740933,116.3272566,0,177.2,39661.0877083333,2008-08-01,02:06:18
39.9741233,116.3272666,0,173.9,39661.0877314815,2008-08-01,02:06:20
39.9741499,116.327255,0,173.9,39661.0877546296,2008-08-01,02:06:22
39.9741649,116.3272716,0,173.9,39661.0878009259,2008-08-01,02:06:26
39.9741766,116.327305,0,173.9,39661.0878240741,2008-08-01,02:06:28
39.9742216,116.3273016,0,173.9,39661.0878472222,2008-08-01,02:06:30
39.9742499,116.327305,0,173.9,39661.0878703704,2008-08-01,02:06:32
39.9742566,116.3273433,0,173.9,39661.0878935185,2008-08-01,02:06:34
39.9742683,116.3273433,0,173.9,39661.0879166667,2008-08-01,02:06:36
39.9743016,116.327325,0,173.9,39661.0879398148,2008-08-01,02:06:38
39.9743666,116.3273133,0,173.9,39661.0879861111,2008-08-01,02:06:42
39.9744316,116.3273066,0,173.9,39661.0880324074,2008-08-01,02:06:46
39.9744366,116.32734,0,173.9,39661.0880555556,2008-08-01,02:06:48
39.9744683,116.3273283,0,173.9,39661.0881018518,2008-08-01,02:06:52
39.9744616,116.3273349,0,173.9,39661.088125,2008-08-01,02:06:54
39.9744699,116.3272249,0,170.6,39661.0881481481,2008-08-01,02:06:56
39.9744766,116.3271716,0,170.6,39661.0881712963,2008-08-01,02:06:58
39.9745116,116.3271583,0,170.6,39661.0881944444,2008-08-01,02:07:00
39.9745316,116.3271616,0,167.3,39661.0882175926,2008-08-01,02:07:02
39.9746066,116.3270916,0,167.3,39661.0882407407,2008-08-01,02:07:04
39.9746466,116.3270683,0,164,39661.0882638889,2008-08-01,02:07:06
39.9746549,116.3270699,0,164,39661.088287037,2008-08-01,02:07:08
39.9747333,116.3270233,0,157.5,39661.0883333333,2008-08-01,02:07:12
39.9747566,116.3269549,0,157.5,39661.0883564815,2008-08-01,02:07:14
39.9749299,116.3268816,0,154.2,39661.0884027778,2008-08-01,02:07:18
39.9749883,116.32687,0,150.9,39661.0884259259,2008-08-01,02:07:20
39.9750116,116.32687,0,150.9,39661.0884490741,2008-08-01,02:07:22
39.9750333,116.3269116,0,150.9,39661.0884722222,2008-08-01,02:07:24
39.9750633,116.3270216,0,150.9,39661.0884953704,2008-08-01,02:07:26
39.9750566,116.3271399,0,154.2,39661.0885185185,2008-08-01,02:07:28
39.975065,116.3272183,0,154.2,39661.0885416667,2008-08-01,02:07:30
39.9750449,116.3273133,0,154.2,39661.0885648148,2008-08-01,02:07:32
39.9750683,116.3273483,0,154.2,39661.088587963,2008-08-01,02:07:34
39.9750716,116.3273883,0,154.2,39661.0886111111,2008-08-01,02:07:36
39.97508,116.3274266,0,157.5,39661.0886342593,2008-08-01,02:07:38
39.9750899,116.3274816,0,157.5,39661.0886574074,2008-08-01,02:07:40
39.9750783,116.3275366,0,157.5,39661.0886805556,2008-08-01,02:07:42
39.9750916,116.3275683,0,157.5,39661.0887037037,2008-08-01,02:07:44
39.9750983,116.3276116,0,157.5,39661.0887268518,2008-08-01,02:07:46
39.9750683,116.3276799,0,157.5,39661.08875,2008-08-01,02:07:48
39.9750583,116.3277399,0,160.8,39661.0887731481,2008-08-01,02:07:50
39.9750583,116.3278066,0,160.8,39661.0887962963,2008-08-01,02:07:52
39.9750483,116.3278816,0,160.8,39661.0888194444,2008-08-01,02:07:54
39.97501,116.3279783,0,160.8,39661.0888425926,2008-08-01,02:07:56
39.9749866,116.3280183,0,160.8,39661.0888657407,2008-08-01,02:07:58
39.974985,116.3280316,0,164,39661.0888888889,2008-08-01,02:08:00
39.9750033,116.3280433,0,164,39661.088912037,2008-08-01,02:08:02
39.9750149,116.3280433,0,164,39661.0889351852,2008-08-01,02:08:04
39.9750133,116.3280716,0,164,39661.0889583333,2008-08-01,02:08:06
39.9750383,116.3280916,0,164,39661.0889814815,2008-08-01,02:08:08
39.9750183,116.3281283,0,164,39661.0890046296,2008-08-01,02:08:10
39.9750483,116.3281283,0,167.3,39661.0890277778,2008-08-01,02:08:12
39.9750483,116.3281566,0,167.3,39661.0890509259,2008-08-01,02:08:14
39.97522,116.3281166,0,170.6,39661.0890972222,2008-08-01,02:08:18
39.9752233,116.3281533,0,173.9,39661.0891203704,2008-08-01,02:08:20
39.9751999,116.3282266,0,177.2,39661.0891435185,2008-08-01,02:08:22
39.9752066,116.328265,0,177.2,39661.0891666667,2008-08-01,02:08:24
39.9751466,116.3283449,0,177.2,39661.0891898148,2008-08-01,02:08:26
39.9750883,116.3284183,0,177.2,39661.089212963,2008-08-01,02:08:28
39.9750483,116.3284683,0,173.9,39661.0892361111,2008-08-01,02:08:30
39.9750333,116.3285283,0,173.9,39661.0892592593,2008-08-01,02:08:32
39.9750133,116.3285916,0,173.9,39661.0892824074,2008-08-01,02:08:34
39.9750133,116.3286233,0,173.9,39661.0893055556,2008-08-01,02:08:36
39.9750116,116.3286599,0,173.9,39661.0893287037,2008-08-01,02:08:38
39.9750133,116.3286916,0,173.9,39661.0893518519,2008-08-01,02:08:40
39.9750233,116.3287283,0,170.6,39661.089375,2008-08-01,02:08:42
39.9750266,116.3287699,0,170.6,39661.0893981481,2008-08-01,02:08:44
39.9750183,116.3288616,0,173.9,39661.0894212963,2008-08-01,02:08:46
39.97501,116.3289866,0,170.6,39661.0894444444,2008-08-01,02:08:48
39.9749933,116.3290383,0,170.6,39661.0894675926,2008-08-01,02:08:50
39.9749633,116.3290816,0,170.6,39661.0894907407,2008-08-01,02:08:52
39.9749533,116.3290983,0,170.6,39661.0895138889,2008-08-01,02:08:54
39.9749433,116.3291133,0,170.6,39661.089537037,2008-08-01,02:08:56
39.9749483,116.3290983,0,170.6,39661.0895601852,2008-08-01,02:08:58
39.9749649,116.3290866,0,170.6,39661.0895833333,2008-08-01,02:09:00
39.9749783,116.32909,0,170.6,39661.0896296296,2008-08-01,02:09:04
39.9750133,116.3290966,0,170.6,39661.0896527778,2008-08-01,02:09:06
39.9750466,116.3290999,0,170.6,39661.0896759259,2008-08-01,02:09:08
39.9750866,116.3290949,0,170.6,39661.0896990741,2008-08-01,02:09:10
39.9751333,116.3290866,0,170.6,39661.0897222222,2008-08-01,02:09:12
39.975195,116.3290649,0,170.6,39661.0897453704,2008-08-01,02:09:14
39.9752333,116.329055,0,170.6,39661.0897685185,2008-08-01,02:09:16
39.9752716,116.3290566,0,170.6,39661.0897916667,2008-08-01,02:09:18
39.9752983,116.3290333,0,170.6,39661.0898148148,2008-08-01,02:09:20
39.9753083,116.3290383,0,170.6,39661.089837963,2008-08-01,02:09:22
39.9753233,116.3290449,0,170.6,39661.0898611111,2008-08-01,02:09:24
39.9753733,116.3290299,0,170.6,39661.0898842593,2008-08-01,02:09:26
39.9754433,116.3290316,0,170.6,39661.0899074074,2008-08-01,02:09:28
39.9754566,116.3290766,0,170.6,39661.0899305556,2008-08-01,02:09:30
39.9754633,116.3291383,0,170.6,39661.0899537037,2008-08-01,02:09:32
39.9754399,116.3292166,0,170.6,39661.0899768519,2008-08-01,02:09:34
39.97543,116.3292966,0,173.9,39661.09,2008-08-01,02:09:36
39.9753849,116.3293733,0,170.6,39661.0900231482,2008-08-01,02:09:38
39.9753683,116.3294016,0,170.6,39661.0900462963,2008-08-01,02:09:40
39.9753066,116.3294299,0,173.9,39661.0900694444,2008-08-01,02:09:42
39.9752699,116.329455,0,173.9,39661.0900925926,2008-08-01,02:09:44
39.9752483,116.3295166,0,170.6,39661.0901157407,2008-08-01,02:09:46
39.97525,116.3295616,0,170.6,39661.0901388889,2008-08-01,02:09:48
39.9751916,116.3296249,0,173.9,39661.090162037,2008-08-01,02:09:50
39.975195,116.32968,0,173.9,39661.0901851852,2008-08-01,02:09:52
39.9752233,116.3297083,0,173.9,39661.0902083333,2008-08-01,02:09:54
39.97529,116.3297233,0,173.9,39661.0902314815,2008-08-01,02:09:56
39.9753116,116.3297666,0,173.9,39661.0902546296,2008-08-01,02:09:58
39.9753933,116.3297633,0,177.2,39661.0902777778,2008-08-01,02:10:00
39.9754216,116.3297883,0,177.2,39661.0903009259,2008-08-01,02:10:02
39.97539,116.32984,0,177.2,39661.0903240741,2008-08-01,02:10:04
39.9753816,116.3298633,0,177.2,39661.0903472222,2008-08-01,02:10:06
39.9753683,116.3298933,0,177.2,39661.0903703704,2008-08-01,02:10:08
39.9755216,116.3298166,0,177.2,39661.0903935185,2008-08-01,02:10:10
39.9755766,116.3298166,0,180.4,39661.0904166667,2008-08-01,02:10:12
39.975655,116.329805,0,180.4,39661.0904398148,2008-08-01,02:10:14
39.9757149,116.3297916,0,180.4,39661.090462963,2008-08-01,02:10:16
39.9757349,116.3297899,0,183.7,39661.0904861111,2008-08-01,02:10:18
39.9757016,116.3298499,0,183.7,39661.0905092593,2008-08-01,02:10:20
39.9755899,116.32996,0,183.7,39661.0905324074,2008-08-01,02:10:22
39.9754883,116.3300549,0,183.7,39661.0905555556,2008-08-01,02:10:24
39.9754166,116.3301333,0,187,39661.0905787037,2008-08-01,02:10:26
39.9753533,116.3302149,0,187,39661.0906018519,2008-08-01,02:10:28
39.97532,116.3302633,0,187,39661.090625,2008-08-01,02:10:30
39.9753366,116.3302999,0,187,39661.0906481481,2008-08-01,02:10:32
39.9752783,116.3303666,0,190.3,39661.0906712963,2008-08-01,02:10:34
39.9753016,116.3303833,0,190.3,39661.0906944444,2008-08-01,02:10:36
39.9753183,116.3304166,0,190.3,39661.0907175926,2008-08-01,02:10:38
39.9753783,116.3304383,0,190.3,39661.0907407407,2008-08-01,02:10:40
39.9755316,116.3303533,0,193.6,39661.0907638889,2008-08-01,02:10:42
39.9756,116.3302966,0,193.6,39661.090787037,2008-08-01,02:10:44
39.975625,116.3302766,0,196.9,39661.0908101852,2008-08-01,02:10:46
39.9756633,116.3302816,0,196.9,39661.0908333333,2008-08-01,02:10:48
39.9757883,116.3302516,0,196.9,39661.0908564815,2008-08-01,02:10:50
39.9757966,116.3302683,0,200.1,39661.0908796296,2008-08-01,02:10:52
39.9757933,116.3303266,0,200.1,39661.0909027778,2008-08-01,02:10:54
39.9757866,116.3303816,0,200.1,39661.0909259259,2008-08-01,02:10:56
39.9757716,116.3304399,0,200.1,39661.0909490741,2008-08-01,02:10:58
39.9757766,116.3305066,0,203.4,39661.0909722222,2008-08-01,02:11:00
39.9757849,116.3305466,0,203.4,39661.0909953704,2008-08-01,02:11:02
39.9757483,116.3305933,0,206.7,39661.0910185185,2008-08-01,02:11:04
39.9756449,116.3306616,0,206.7,39661.0910416667,2008-08-01,02:11:06
39.9756083,116.3307116,0,206.7,39661.0910648148,2008-08-01,02:11:08
39.9755766,116.3307416,0,206.7,39661.091087963,2008-08-01,02:11:10
39.975585,116.3307849,0,210,39661.0911111111,2008-08-01,02:11:12
39.9756066,116.3308133,0,210,39661.0911342593,2008-08-01,02:11:14
39.9756583,116.3308183,0,213.3,39661.0911574074,2008-08-01,02:11:16
39.9757283,116.3307616,0,216.5,39661.0911805556,2008-08-01,02:11:18
39.9757583,116.3307266,0,216.5,39661.0912037037,2008-08-01,02:11:20
39.9757983,116.3307333,0,213.3,39661.09125,2008-08-01,02:11:24
39.9758033,116.3307266,0,210,39661.0912731481,2008-08-01,02:11:26
39.9758033,116.3307266,0,210,39661.0912962963,2008-08-01,02:11:28
39.9758116,116.3307233,0,210,39661.0913194444,2008-08-01,02:11:30
39.97577,116.3307199,0,206.7,39661.0913657407,2008-08-01,02:11:34
39.97574,116.33073,0,206.7,39661.0913888889,2008-08-01,02:11:36
39.9757683,116.3307133,0,206.7,39661.0914351852,2008-08-01,02:11:40
39.9757966,116.3307133,0,206.7,39661.0914583333,2008-08-01,02:11:42
39.9758316,116.3307133,0,203.4,39661.0914814815,2008-08-01,02:11:44
39.9756233,116.3309799,0,203.4,39661.6561574074,2008-08-01,15:44:52
39.9755716,116.33099,0,203.4,39661.6561689815,2008-08-01,15:44:53
39.9755033,116.3310049,0,203.4,39661.6561921296,2008-08-01,15:44:55
39.9754349,116.3310333,0,203.4,39661.6562152778,2008-08-01,15:44:57
39.9753633,116.3310433,0,203.4,39661.6562384259,2008-08-01,15:44:59
39.9752816,116.3310499,0,203.4,39661.6562615741,2008-08-01,15:45:01
39.9752516,116.3310533,0,203.4,39661.6562847222,2008-08-01,15:45:03
39.9752316,116.3310433,0,203.4,39661.6563078704,2008-08-01,15:45:05
39.9752216,116.3310283,0,203.4,39661.6563310185,2008-08-01,15:45:07
39.9751999,116.3309999,0,203.4,39661.6563541667,2008-08-01,15:45:09
39.9751883,116.3309716,0,203.4,39661.6563773148,2008-08-01,15:45:11
39.9751816,116.3309466,0,203.4,39661.656400463,2008-08-01,15:45:13
39.9752416,116.3307749,0,203.4,39661.6565277778,2008-08-01,15:45:24
39.9754033,116.3307749,0,203.4,39661.6565509259,2008-08-01,15:45:26
39.9754949,116.3307333,0,203.4,39661.6565740741,2008-08-01,15:45:28
39.9755283,116.3307216,0,203.4,39661.6566203704,2008-08-01,15:45:32
39.975475,116.3306533,0,203.4,39661.6566666667,2008-08-01,15:45:36
39.9754633,116.3305516,0,203.4,39661.656724537,2008-08-01,15:45:41
39.9757149,116.3306649,0,203.4,39661.6567708333,2008-08-01,15:45:45
39.9757499,116.3306666,0,203.4,39661.6567939815,2008-08-01,15:45:47
39.975765,116.3306683,0,203.4,39661.6568171296,2008-08-01,15:45:49
39.9758316,116.3307033,0,203.4,39661.6568402778,2008-08-01,15:45:51
39.975835,116.330695,0,203.4,39661.6568634259,2008-08-01,15:45:53
39.9756683,116.3306716,0,203.4,39661.6568865741,2008-08-01,15:45:55
39.9755316,116.3306999,0,203.4,39661.6569328704,2008-08-01,15:45:59
39.9754966,116.330695,0,203.4,39661.6569560185,2008-08-01,15:46:01
39.9754716,116.3307016,0,203.4,39661.6569791667,2008-08-01,15:46:03
39.975475,116.3306916,0,203.4,39661.6570023148,2008-08-01,15:46:05
39.9754883,116.3306149,0,203.4,39661.6570486111,2008-08-01,15:46:09
39.9754766,116.3306149,0,203.4,39661.6570717593,2008-08-01,15:46:11
39.9754416,116.3306166,0,203.4,39661.6571180556,2008-08-01,15:46:15
39.9755516,116.3305849,0,203.4,39661.6571643518,2008-08-01,15:46:19
39.9754783,116.3306616,0,203.4,39661.6571875,2008-08-01,15:46:21
39.9754416,116.3306616,0,203.4,39661.6572337963,2008-08-01,15:46:25
39.9753583,116.3306433,0,203.4,39661.6572569444,2008-08-01,15:46:27
39.975275,116.3306316,0,203.4,39661.6572800926,2008-08-01,15:46:29
39.9752733,116.3306433,0,203.4,39661.6573032407,2008-08-01,15:46:31
39.9753133,116.3306583,0,203.4,39661.657349537,2008-08-01,15:46:35
39.9752433,116.3305833,0,203.4,39661.6573958333,2008-08-01,15:46:39
39.9752166,116.3306066,0,203.4,39661.6574421296,2008-08-01,15:46:43
39.9752533,116.3305949,0,203.4,39661.6574652778,2008-08-01,15:46:45
39.9752966,116.3305616,0,203.4,39661.6574884259,2008-08-01,15:46:47
39.9754216,116.3305566,0,203.4,39661.6575115741,2008-08-01,15:46:49
39.97535,116.330605,0,203.4,39661.6575347222,2008-08-01,15:46:51
39.9753416,116.330625,0,203.4,39661.6575578704,2008-08-01,15:46:53
39.9753383,116.3306483,0,203.4,39661.6575810185,2008-08-01,15:46:55
39.9753266,116.3306466,0,203.4,39661.6576273148,2008-08-01,15:46:59
39.97535,116.3306099,0,200.1,39661.6576736111,2008-08-01,15:47:03
39.9752633,116.3305999,0,200.1,39661.6577199074,2008-08-01,15:47:07
39.9752483,116.3306316,0,200.1,39661.6577430556,2008-08-01,15:47:09
39.9752583,116.3306416,0,203.4,39661.6577662037,2008-08-01,15:47:11
39.9752633,116.33064,0,203.4,39661.6577893518,2008-08-01,15:47:13
39.975275,116.3306199,0,203.4,39661.6578125,2008-08-01,15:47:15
39.9753033,116.3305466,0,203.4,39661.6578587963,2008-08-01,15:47:19
39.9753183,116.3305216,0,203.4,39661.6578819444,2008-08-01,15:47:21
39.9754716,116.3302733,0,200.1,39661.6579282407,2008-08-01,15:47:25
39.9753399,116.3302033,0,200.1,39661.657974537,2008-08-01,15:47:29
39.9752583,116.3301716,0,200.1,39661.6579976852,2008-08-01,15:47:31
39.9752716,116.3301566,0,200.1,39661.6580208333,2008-08-01,15:47:33
39.9753416,116.3301633,0,200.1,39661.6580439815,2008-08-01,15:47:35
39.9753616,116.3301499,0,200.1,39661.6580671296,2008-08-01,15:47:37
39.975265,116.3301066,0,200.1,39661.6581134259,2008-08-01,15:47:41
39.9753249,116.3300566,0,200.1,39661.6581365741,2008-08-01,15:47:43
39.9754083,116.3300249,0,200.1,39661.6581597222,2008-08-01,15:47:45
39.9754916,116.3300049,0,200.1,39661.6581828704,2008-08-01,15:47:47
39.9755083,116.3299766,0,200.1,39661.6582060185,2008-08-01,15:47:49
39.9754966,116.3299383,0,200.1,39661.6582291667,2008-08-01,15:47:51
39.9754933,116.3298966,0,200.1,39661.6582523148,2008-08-01,15:47:53
39.9754566,116.329855,0,200.1,39661.658275463,2008-08-01,15:47:55
39.9754416,116.3298366,0,200.1,39661.6582986111,2008-08-01,15:47:57
39.9754683,116.3298166,0,200.1,39661.6583217593,2008-08-01,15:47:59
39.9754949,116.3298066,0,200.1,39661.6583449074,2008-08-01,15:48:01
39.9754733,116.3297833,0,200.1,39661.6583680556,2008-08-01,15:48:03
39.9754533,116.3297583,0,200.1,39661.6583912037,2008-08-01,15:48:05
39.9754366,116.3297266,0,200.1,39661.6584143518,2008-08-01,15:48:07
39.9754083,116.3296949,0,200.1,39661.6584375,2008-08-01,15:48:09
39.9754099,116.3296549,0,200.1,39661.6584606481,2008-08-01,15:48:11
39.9754099,116.3296216,0,200.1,39661.6584837963,2008-08-01,15:48:13
39.9754233,116.3295866,0,200.1,39661.6585069444,2008-08-01,15:48:15
39.9754283,116.3295499,0,200.1,39661.6585300926,2008-08-01,15:48:17
39.9754499,116.3295149,0,200.1,39661.6585532407,2008-08-01,15:48:19
39.9754516,116.3295133,0,200.1,39661.6585763889,2008-08-01,15:48:21
39.9754516,116.3295083,0,200.1,39661.658599537,2008-08-01,15:48:23
39.9754649,116.3294916,0,196.9,39661.6586226852,2008-08-01,15:48:25
39.97547,116.3294749,0,196.9,39661.6586458333,2008-08-01,15:48:27
39.9754616,116.3294499,0,196.9,39661.6586689815,2008-08-01,15:48:29
39.9754316,116.3294333,0,196.9,39661.6586921296,2008-08-01,15:48:31
39.9754283,116.3294083,0,196.9,39661.6587152778,2008-08-01,15:48:33
39.9754216,116.3293833,0,196.9,39661.6587384259,2008-08-01,15:48:35
39.975415,116.3293599,0,196.9,39661.6587615741,2008-08-01,15:48:37
39.9754133,116.3293366,0,196.9,39661.6587847222,2008-08-01,15:48:39
39.9754166,116.3293066,0,196.9,39661.6588078704,2008-08-01,15:48:41
39.9754216,116.3292833,0,193.6,39661.6588310185,2008-08-01,15:48:43
39.9754166,116.32926,0,193.6,39661.6588541667,2008-08-01,15:48:45
39.9754116,116.32923,0,193.6,39661.6588773148,2008-08-01,15:48:47
39.9754099,116.3291966,0,193.6,39661.658900463,2008-08-01,15:48:49
39.9754166,116.3291633,0,193.6,39661.6589236111,2008-08-01,15:48:51
39.975415,116.3291366,0,193.6,39661.6589467593,2008-08-01,15:48:53
39.9754183,116.329105,0,193.6,39661.6589699074,2008-08-01,15:48:55
39.9754216,116.32907,0,193.6,39661.6589930556,2008-08-01,15:48:57
39.9754316,116.3290383,0,193.6,39661.6590162037,2008-08-01,15:48:59
39.9754099,116.3290183,0,193.6,39661.6590393518,2008-08-01,15:49:01
39.9753916,116.3289916,0,193.6,39661.6590625,2008-08-01,15:49:03
39.9754033,116.3289566,0,193.6,39661.6590856481,2008-08-01,15:49:05
39.9754183,116.328915,0,193.6,39661.6591087963,2008-08-01,15:49:07
39.9754133,116.3288833,0,193.6,39661.6591319444,2008-08-01,15:49:09
39.9754116,116.3288499,0,190.3,39661.6591550926,2008-08-01,15:49:11
39.975405,116.3288233,0,190.3,39661.6591782407,2008-08-01,15:49:13
39.97539,116.3288083,0,190.3,39661.6592013889,2008-08-01,15:49:15
39.975375,116.3287833,0,190.3,39661.659224537,2008-08-01,15:49:17
39.9753666,116.3287533,0,190.3,39661.6592476852,2008-08-01,15:49:19
39.9753649,116.3287266,0,190.3,39661.6592708333,2008-08-01,15:49:21
39.9753666,116.3286983,0,190.3,39661.6592939815,2008-08-01,15:49:23
39.9753683,116.3286716,0,190.3,39661.6593171296,2008-08-01,15:49:25
39.9753466,116.3286399,0,190.3,39661.6593402778,2008-08-01,15:49:27
39.97532,116.3286133,0,190.3,39661.6593634259,2008-08-01,15:49:29
39.9753266,116.32858,0,187,39661.6593865741,2008-08-01,15:49:31
39.9753316,116.3285533,0,187,39661.6594097222,2008-08-01,15:49:33
39.9753399,116.3285266,0,187,39661.6594328704,2008-08-01,15:49:35
39.9753399,116.3284933,0,187,39661.6594560185,2008-08-01,15:49:37
39.9753383,116.3284649,0,187,39661.6594791667,2008-08-01,15:49:39
39.97533,116.3284383,0,187,39661.6595023148,2008-08-01,15:49:41
39.9753166,116.3284149,0,187,39661.659525463,2008-08-01,15:49:43
39.9753316,116.3283799,0,187,39661.6595486111,2008-08-01,15:49:45
39.9753466,116.3283449,0,187,39661.6595717593,2008-08-01,15:49:47
39.97536,116.3283116,0,190.3,39661.6595949074,2008-08-01,15:49:49
39.9753633,116.3282783,0,190.3,39661.6596180556,2008-08-01,15:49:51
39.9753616,116.32825,0,190.3,39661.6596412037,2008-08-01,15:49:53
39.9753633,116.3282183,0,190.3,39661.6596643519,2008-08-01,15:49:55
39.9753616,116.328195,0,190.3,39661.6596875,2008-08-01,15:49:57
39.9753366,116.32818,0,190.3,39661.6597106481,2008-08-01,15:49:59
39.9753183,116.3281633,0,190.3,39661.6597337963,2008-08-01,15:50:01
39.9753133,116.3281383,0,190.3,39661.6597569444,2008-08-01,15:50:03
39.9753383,116.3281066,0,190.3,39661.6597800926,2008-08-01,15:50:05
39.9753633,116.3280699,0,190.3,39661.6598032407,2008-08-01,15:50:07
39.9753716,116.32804,0,190.3,39661.6598263889,2008-08-01,15:50:09
39.9753866,116.3280116,0,187,39661.659849537,2008-08-01,15:50:11
39.9753966,116.3279883,0,187,39661.6598726852,2008-08-01,15:50:13
39.9753949,116.3279516,0,187,39661.6598958333,2008-08-01,15:50:15
39.9753966,116.3279149,0,187,39661.6599189815,2008-08-01,15:50:17
39.9753966,116.3278783,0,190.3,39661.6599421296,2008-08-01,15:50:19
39.9753983,116.3278433,0,190.3,39661.6599652778,2008-08-01,15:50:21
39.9753983,116.3278083,0,190.3,39661.6599884259,2008-08-01,15:50:23
39.9754,116.3277699,0,190.3,39661.6600115741,2008-08-01,15:50:25
39.97539,116.327725,0,190.3,39661.6600347222,2008-08-01,15:50:27
39.9753799,116.3277016,0,190.3,39661.6600578704,2008-08-01,15:50:29
39.9753716,116.3276783,0,190.3,39661.6600810185,2008-08-01,15:50:31
39.9753616,116.3276583,0,190.3,39661.6601041667,2008-08-01,15:50:33
39.9753766,116.3276349,0,190.3,39661.6601273148,2008-08-01,15:50:35
39.9753883,116.32762,0,193.6,39661.660150463,2008-08-01,15:50:37
39.9754033,116.3276066,0,193.6,39661.6601736111,2008-08-01,15:50:39
39.9754066,116.3275983,0,193.6,39661.6601967593,2008-08-01,15:50:41
39.9754066,116.3275999,0,193.6,39661.6602199074,2008-08-01,15:50:43
39.9754099,116.3275999,0,196.9,39661.6602430556,2008-08-01,15:50:45
39.9754483,116.32764,0,193.6,39661.6602662037,2008-08-01,15:50:47
39.9754566,116.3276766,0,193.6,39661.6602893519,2008-08-01,15:50:49
39.9754883,116.3277016,0,193.6,39661.6603125,2008-08-01,15:50:51
39.9754983,116.3277333,0,193.6,39661.6603356482,2008-08-01,15:50:53
39.9755016,116.3277849,0,190.3,39661.6603587963,2008-08-01,15:50:55
39.97556,116.3278383,0,190.3,39661.6603819444,2008-08-01,15:50:57
39.975615,116.3278233,0,190.3,39661.6604050926,2008-08-01,15:50:59
39.9756483,116.3278316,0,193.6,39661.6604282407,2008-08-01,15:51:01
39.9756833,116.3278383,0,193.6,39661.6604513889,2008-08-01,15:51:03
