39.9163666666667,116.257733333333,0,170.603674540682,39463.3168171296,2008-01-16,07:36:13
39.9163833333333,116.2585,0,180.446194225722,39463.3170601852,2008-01-16,07:36:34
39.9208,116.258683333333,0,180.446194225722,39463.3176157407,2008-01-16,07:37:22
39.9228333333333,116.258783333333,0,144.356955380577,39463.3178703704,2008-01-16,07:37:44
39.923,116.2588,0,232.939632545932,39463.3179282407,2008-01-16,07:37:49
39.92275,116.26585,0,219.816272965879,39463.3189583333,2008-01-16,07:39:18
39.9221666666667,116.267316666667,0,219.816272965879,39463.3190740741,2008-01-16,07:39:28
39.92175,116.268066666667,0,219.816272965879,39463.3191435185,2008-01-16,07:39:34
39.92165,116.268883333333,0,223.097112860892,39463.319212963,2008-01-16,07:39:40
39.922,116.269683333333,0,216.535433070866,39463.3192824074,2008-01-16,07:39:46
39.9225833333333,116.269983333333,0,209.97375328084,39463.3193402778,2008-01-16,07:39:51
39.9232,116.269983333333,0,200.131233595801,39463.3193865741,2008-01-16,07:39:55
39.9243166666667,116.2695,0,203.412073490814,39463.3194791667,2008-01-16,07:40:03
39.9430333333333,116.268616666667,0,160.761154855643,39463.3209837963,2008-01-16,07:42:13
39.947,116.269133333333,0,177.165354330709,39463.3213657407,2008-01-16,07:42:46
39.9490166666667,116.269433333333,0,154.199475065617,39463.321724537,2008-01-16,07:43:17
39.9505166666667,116.26965,0,160.761154855643,39463.3222453704,2008-01-16,07:44:02
39.9509333333333,116.269716666667,0,150.918635170604,39463.3223726852,2008-01-16,07:44:13
39.95115,116.269766666667,0,150.918635170604,39463.3224537037,2008-01-16,07:44:20
39.9514333333333,116.2698,0,144.356955380577,39463.3226273148,2008-01-16,07:44:35
39.9519166666667,116.269866666667,0,144.356955380577,39463.3227430556,2008-01-16,07:44:45
39.9540833333333,116.2701,0,150.918635170604,39463.3229976852,2008-01-16,07:45:07
39.95565,116.269966666667,0,154.199475065617,39463.3231365741,2008-01-16,07:45:19
39.96625,116.2689,0,164.041994750656,39463.3240162037,2008-01-16,07:46:35
39.9677833333333,116.269416666667,0,177.165354330709,39463.3241319444,2008-01-16,07:46:45
39.9689666666667,116.270316666667,0,180.446194225722,39463.3242361111,2008-01-16,07:46:54
39.9699,116.27155,0,167.322834645669,39463.3243402778,2008-01-16,07:47:03
