39.9858333333333,116.34915,0,216.535433070866,39501.1863310185,2008-02-23,04:28:19
39.98575,116.348933333333,0,219.816272965879,39501.1874884259,2008-02-23,04:29:59
39.9853666666667,116.34885,0,219.816272965879,39501.1875231481,2008-02-23,04:30:02
39.9857333333333,116.34915,0,190.288713910761,39501.1877083333,2008-02-23,04:30:18
39.9857333333333,116.348466666667,0,196.850393700787,39501.1881481481,2008-02-23,04:30:56
39.9857333333333,116.345216666667,0,206.692913385827,39501.1901967593,2008-02-23,04:33:53
39.9856333333333,116.3446,0,203.412073490814,39501.1902662037,2008-02-23,04:33:59
39.9856,116.3443,0,203.412073490814,39501.1903356481,2008-02-23,04:34:05
39.98555,116.339583333333,0,164.041994750656,39501.1911689815,2008-02-23,04:35:17
39.9850166666667,116.3257,0,164.041994750656,39501.1929398148,2008-02-23,04:37:50
39.98495,116.32535,0,164.041994750656,39501.1930555556,2008-02-23,04:38:00
39.9848666666667,116.324466666667,0,164.041994750656,39501.1932291667,2008-02-23,04:38:15
39.9846833333333,116.316833333333,0,164.041994750656,39501.1940740741,2008-02-23,04:39:28
39.9846166666667,116.3164,0,164.041994750656,39501.194212963,2008-02-23,04:39:40
39.9845333333333,116.311766666667,0,164.041994750656,39501.1950231481,2008-02-23,04:40:50
39.9843166666667,116.31195,0,164.041994750656,39501.1953472222,2008-02-23,04:41:18
39.9844,116.311583333333,0,173.884514435696,39501.195787037,2008-02-23,04:41:56
39.9844,116.310666666667,0,167.322834645669,39501.1959490741,2008-02-23,04:42:10
39.9843333333333,116.310166666667,0,167.322834645669,39501.1960185185,2008-02-23,04:42:16
39.9843166666667,116.309283333333,0,164.041994750656,39501.1962847222,2008-02-23,04:42:39
39.98425,116.3041,0,164.041994750656,39501.1973726852,2008-02-23,04:44:13
39.9843,116.3036,0,144.356955380577,39501.1977199074,2008-02-23,04:44:43
39.9843333333333,116.303283333333,0,147.637795275591,39501.1979050926,2008-02-23,04:44:59
39.9843333333333,116.303066666667,0,154.199475065617,39501.1980324074,2008-02-23,04:45:10
39.9844333333333,116.302733333333,0,170.603674540682,39501.1981944444,2008-02-23,04:45:24
39.98445,116.302433333333,0,167.322834645669,39501.1983912037,2008-02-23,04:45:41
39.9844166666667,116.301816666667,0,154.199475065617,39501.1987847222,2008-02-23,04:46:15
39.9844,116.301333333333,0,154.199475065617,39501.1990972222,2008-02-23,04:46:42
39.9843666666667,116.300616666667,0,147.637795275591,39501.199525463,2008-02-23,04:47:19
39.9844,116.300383333333,0,144.356955380577,39501.1996759259,2008-02-23,04:47:32
39.98435,116.30005,0,144.356955380577,39501.1998842593,2008-02-23,04:47:50
39.9843333333333,116.29985,0,144.356955380577,39501.2006134259,2008-02-23,04:48:53
