39.9833333333333,116.331216666667,0,203.412073490814,39312.1847800926,2007-08-18,04:26:05
39.98185,116.328983333333,0,203.412073490814,39312.1849189815,2007-08-18,04:26:17
39.9812666666667,116.328316666667,0,203.412073490814,39312.1972222222,2007-08-18,04:44:00
39.9816,116.32955,0,203.412073490814,39312.197349537,2007-08-18,04:44:11
39.9821,116.329583333333,0,203.412073490814,39312.1978587963,2007-08-18,04:44:55
39.9819166666667,116.32885,0,203.412073490814,39312.1983101852,2007-08-18,04:45:34
39.9822833333333,116.328533333333,0,203.412073490814,39312.1987847222,2007-08-18,04:46:15
39.9825333333333,116.328733333333,0,902.230971128609,39312.1996643519,2007-08-18,04:47:31
39.9813,116.32785,0,0,39314.0759606481,2007-08-20,01:49:23
39.9806333333333,116.327883333333,0,0,39314.0768171296,2007-08-20,01:50:37
39.9799,116.328016666667,0,0,39314.077650463,2007-08-20,01:51:49
39.9793333333333,116.328066666667,0,0,39314.0783449074,2007-08-20,01:52:49
39.9785833333333,116.328383333333,0,0,39314.0793287037,2007-08-20,01:54:14
39.9777833333333,116.328483333333,0,0,39314.0802199074,2007-08-20,01:55:31
39.9772166666667,116.32855,0,0,39314.0809027778,2007-08-20,01:56:30
39.9769333333333,116.3299,0,351.049868766404,39314.0819675926,2007-08-20,01:58:02
39.9764333333333,116.330133333333,0,291.994750656168,39314.0827893519,2007-08-20,01:59:13
