39.9898549,116.3055949,0,278.9,39995.1307986111,2009-07-01,03:08:21
39.9898533,116.3055599,0,278.9,39995.1308217593,2009-07-01,03:08:23
39.9898566,116.3055266,0,278.9,39995.1308449074,2009-07-01,03:08:25
39.9898583,116.3054933,0,278.9,39995.1308680556,2009-07-01,03:08:27
39.9898549,116.3054583,0,278.9,39995.1308912037,2009-07-01,03:08:29
39.9898566,116.3054233,0,278.9,39995.1309143519,2009-07-01,03:08:31
39.9898549,116.3053866,0,278.9,39995.1309375,2009-07-01,03:08:33
39.9898483,116.3053633,0,278.9,39995.1309606481,2009-07-01,03:08:35
39.9898433,116.3053383,0,278.9,39995.1309837963,2009-07-01,03:08:37
39.98984,116.3053166,0,278.9,39995.1310069444,2009-07-01,03:08:39
39.9898383,116.3052999,0,275.6,39995.1310300926,2009-07-01,03:08:41
39.9898366,116.3052816,0,275.6,39995.1310532407,2009-07-01,03:08:43
39.98984,116.3052683,0,275.6,39995.1310763889,2009-07-01,03:08:45
39.9898466,116.3052566,0,275.6,39995.131099537,2009-07-01,03:08:47
39.9898549,116.3052283,0,275.6,39995.1311226852,2009-07-01,03:08:49
39.9898616,116.305205,0,275.6,39995.1311458333,2009-07-01,03:08:51
39.9898533,116.3051866,0,275.6,39995.1311689815,2009-07-01,03:08:53
39.98985,116.3051666,0,275.6,39995.1311921296,2009-07-01,03:08:55
39.9898483,116.3051299,0,275.6,39995.1312152778,2009-07-01,03:08:57
39.9898533,116.3051099,0,275.6,39995.1312384259,2009-07-01,03:08:59
39.9898566,116.3050949,0,275.6,39995.1312615741,2009-07-01,03:09:01
39.9898516,116.3050916,0,275.6,39995.1312847222,2009-07-01,03:09:03
39.9898599,116.3050733,0,275.6,39995.1313078704,2009-07-01,03:09:05
39.9898749,116.3050466,0,275.6,39995.1313310185,2009-07-01,03:09:07
39.9898849,116.3050366,0,275.6,39995.1313541667,2009-07-01,03:09:09
39.9898749,116.30503,0,275.6,39995.1313773148,2009-07-01,03:09:11
39.9898766,116.3050233,0,275.6,39995.131400463,2009-07-01,03:09:13
39.98988,116.305015,0,275.6,39995.1314236111,2009-07-01,03:09:15
39.9898983,116.304995,0,275.6,39995.1314467593,2009-07-01,03:09:17
39.9899449,116.3049699,0,275.6,39995.1314699074,2009-07-01,03:09:19
39.9899766,116.30496,0,275.6,39995.1314930556,2009-07-01,03:09:21
39.9900066,116.3049549,0,275.6,39995.1315162037,2009-07-01,03:09:23
39.9900366,116.3049466,0,275.6,39995.1315393519,2009-07-01,03:09:25
39.9900833,116.3049549,0,275.6,39995.1315625,2009-07-01,03:09:27
39.9901133,116.3049549,0,275.6,39995.1315856481,2009-07-01,03:09:29
39.9901633,116.3049616,0,272.3,39995.1316087963,2009-07-01,03:09:31
39.9902283,116.3049716,0,272.3,39995.1316319444,2009-07-01,03:09:33
39.9902483,116.3049683,0,272.3,39995.1316550926,2009-07-01,03:09:35
39.9902799,116.3049683,0,272.3,39995.1316782407,2009-07-01,03:09:37
39.9903133,116.3049649,0,272.3,39995.1317013889,2009-07-01,03:09:39
39.9903416,116.3049633,0,272.3,39995.131724537,2009-07-01,03:09:41
39.9903816,116.3049649,0,272.3,39995.1317476852,2009-07-01,03:09:43
39.9904133,116.3049699,0,272.3,39995.1317708333,2009-07-01,03:09:45
39.9904416,116.3049683,0,272.3,39995.1317939815,2009-07-01,03:09:47
39.99048,116.3049666,0,269,39995.1318171296,2009-07-01,03:09:49
39.9905049,116.3049683,0,269,39995.1318402778,2009-07-01,03:09:51
39.9905299,116.3049666,0,269,39995.1318634259,2009-07-01,03:09:53
39.99055,116.3049583,0,269,39995.1318865741,2009-07-01,03:09:55
39.9905716,116.3049433,0,269,39995.1319097222,2009-07-01,03:09:57
39.9905816,116.3049233,0,269,39995.1319328704,2009-07-01,03:09:59
39.9905899,116.3049049,0,269,39995.1319560185,2009-07-01,03:10:01
39.9906016,116.3048949,0,265.7,39995.1319791667,2009-07-01,03:10:03
39.99061,116.3048866,0,265.7,39995.1320023148,2009-07-01,03:10:05
39.9906133,116.3048833,0,265.7,39995.132025463,2009-07-01,03:10:07
39.99061,116.3048783,0,265.7,39995.1320486111,2009-07-01,03:10:09
39.9906083,116.3048633,0,265.7,39995.1320717593,2009-07-01,03:10:11
39.990605,116.3048599,0,265.7,39995.1320949074,2009-07-01,03:10:13
39.990605,116.3048449,0,265.7,39995.1321180556,2009-07-01,03:10:15
39.9906033,116.3048283,0,265.7,39995.1321412037,2009-07-01,03:10:17
39.9905966,116.304805,0,265.7,39995.1321643519,2009-07-01,03:10:19
39.9905916,116.3047899,0,265.7,39995.1321875,2009-07-01,03:10:21
39.99058,116.3047616,0,265.7,39995.1322106481,2009-07-01,03:10:23
39.9905733,116.30475,0,265.7,39995.1322337963,2009-07-01,03:10:25
39.9905566,116.3047433,0,265.7,39995.1322569444,2009-07-01,03:10:27
39.9905433,116.3047433,0,265.7,39995.1322800926,2009-07-01,03:10:29
39.990535,116.3047283,0,265.7,39995.1323032407,2009-07-01,03:10:31
39.9905183,116.3047366,0,265.7,39995.1323263889,2009-07-01,03:10:33
39.99048,116.3047616,0,265.7,39995.132349537,2009-07-01,03:10:35
39.9904583,116.3047333,0,265.7,39995.1323958333,2009-07-01,03:10:39
39.9867583,116.302375,0,226.4,39995.3618055556,2009-07-01,08:41:00
39.9867666,116.3024183,0,229.7,39995.3618171296,2009-07-01,08:41:01
39.9867483,116.3024033,0,242.8,39995.3618402778,2009-07-01,08:41:03
39.9867483,116.3024083,0,246.1,39995.3618634259,2009-07-01,08:41:05
39.9867316,116.3023849,0,246.1,39995.3618865741,2009-07-01,08:41:07
39.9867,116.30234,0,242.8,39995.3619097222,2009-07-01,08:41:09
39.9866583,116.3022949,0,236.2,39995.3619328704,2009-07-01,08:41:11
39.9866199,116.3022466,0,232.9,39995.3619560185,2009-07-01,08:41:13
39.9865816,116.3021816,0,236.2,39995.3619791667,2009-07-01,08:41:15
39.9865483,116.3021449,0,242.8,39995.3620023148,2009-07-01,08:41:17
39.9865249,116.3021416,0,242.8,39995.362025463,2009-07-01,08:41:19
39.9865216,116.3022133,0,232.9,39995.3620486111,2009-07-01,08:41:21
39.9865199,116.3022449,0,223.1,39995.3620717593,2009-07-01,08:41:23
39.9865166,116.3022149,0,219.8,39995.3620949074,2009-07-01,08:41:25
39.9865099,116.3021333,0,219.8,39995.3621180556,2009-07-01,08:41:27
39.986485,116.3020699,0,223.1,39995.3621412037,2009-07-01,08:41:29
39.9865,116.30196,0,219.8,39995.3621643518,2009-07-01,08:41:31
39.9864866,116.301925,0,219.8,39995.3621875,2009-07-01,08:41:33
39.9864949,116.30194,0,219.8,39995.3622106481,2009-07-01,08:41:35
39.9864616,116.3019449,0,219.8,39995.3622337963,2009-07-01,08:41:37
39.9864483,116.3019083,0,226.4,39995.3622569444,2009-07-01,08:41:39
39.9864583,116.3019316,0,226.4,39995.3622800926,2009-07-01,08:41:41
39.986445,116.3018999,0,226.4,39995.3623263889,2009-07-01,08:41:45
39.986445,116.3019116,0,226.4,39995.362349537,2009-07-01,08:41:47
39.9871316,116.30276,0,226.4,39995.3641435185,2009-07-01,08:44:22
39.9871799,116.3029216,0,226.4,39995.3641666667,2009-07-01,08:44:24
39.987215,116.3030099,0,226.4,39995.3641898148,2009-07-01,08:44:26
39.9872366,116.3030349,0,226.4,39995.364212963,2009-07-01,08:44:28
39.9872466,116.3029966,0,226.4,39995.3642361111,2009-07-01,08:44:30
39.9872016,116.3029233,0,226.4,39995.3642708333,2009-07-01,08:44:33
39.9871633,116.3029366,0,226.4,39995.3642939815,2009-07-01,08:44:35
39.9871516,116.302935,0,226.4,39995.3643171296,2009-07-01,08:44:37
39.9871166,116.3029099,0,226.4,39995.3643402778,2009-07-01,08:44:39
39.9870916,116.3029266,0,226.4,39995.3643634259,2009-07-01,08:44:41
39.9871033,116.3029933,0,226.4,39995.3643865741,2009-07-01,08:44:43
39.9871033,116.3029933,0,226.4,39995.3643981481,2009-07-01,08:44:44
39.9870999,116.3029983,0,226.4,39995.3644212963,2009-07-01,08:44:46
39.9870949,116.3030199,0,226.4,39995.3644444444,2009-07-01,08:44:48
39.9870983,116.3031149,0,226.4,39995.3644675926,2009-07-01,08:44:50
39.9870883,116.3031333,0,226.4,39995.3644907407,2009-07-01,08:44:52
39.9870816,116.3031783,0,226.4,39995.3645138889,2009-07-01,08:44:54
39.9870766,116.3031733,0,226.4,39995.364537037,2009-07-01,08:44:56
39.9870399,116.3031433,0,226.4,39995.3645949074,2009-07-01,08:45:01
39.9870133,116.3031549,0,226.4,39995.3646180556,2009-07-01,08:45:03
39.9869933,116.303165,0,226.4,39995.3646412037,2009-07-01,08:45:05
39.986975,116.303145,0,226.4,39995.3646643519,2009-07-01,08:45:07
39.9869583,116.3031216,0,226.4,39995.3646875,2009-07-01,08:45:09
39.9869449,116.3030816,0,226.4,39995.3647106481,2009-07-01,08:45:11
39.986935,116.303025,0,226.4,39995.3647337963,2009-07-01,08:45:13
39.9869449,116.3031199,0,226.4,39995.3647569444,2009-07-01,08:45:15
39.9869533,116.3031499,0,226.4,39995.3647800926,2009-07-01,08:45:17
39.986975,116.3032,0,226.4,39995.3648032407,2009-07-01,08:45:19
39.9869699,116.3031916,0,226.4,39995.3648263889,2009-07-01,08:45:21
39.986965,116.3032483,0,226.4,39995.364849537,2009-07-01,08:45:23
39.98695,116.303165,0,226.4,39995.3648726852,2009-07-01,08:45:25
39.9868616,116.3026799,0,226.4,39995.3650810185,2009-07-01,08:45:43
39.9868866,116.3029616,0,229.7,39995.372337963,2009-07-01,08:56:10
39.986905,116.3029166,0,229.7,39995.3723611111,2009-07-01,08:56:12
39.9849983,116.2994299,0,213.3,39995.3852546296,2009-07-01,09:14:46
39.9849633,116.2994233,0,210,39995.3852662037,2009-07-01,09:14:47
39.9848833,116.299425,0,203.4,39995.3852893518,2009-07-01,09:14:49
39.9848433,116.2994283,0,196.9,39995.3853125,2009-07-01,09:14:51
39.984835,116.2994299,0,203.4,39995.3853356481,2009-07-01,09:14:53
39.9848166,116.299425,0,203.4,39995.3853587963,2009-07-01,09:14:55
39.9848249,116.2994283,0,210,39995.3853819444,2009-07-01,09:14:57
39.98482,116.2994516,0,206.7,39995.3854166667,2009-07-01,09:15:00
39.9848116,116.2994666,0,206.7,39995.3854398148,2009-07-01,09:15:02
39.98479,116.2994849,0,213.3,39995.385462963,2009-07-01,09:15:04
39.98478,116.2995016,0,213.3,39995.3854861111,2009-07-01,09:15:06
39.9847816,116.2995166,0,216.5,39995.3855092593,2009-07-01,09:15:08
39.9847733,116.29953,0,213.3,39995.3855324074,2009-07-01,09:15:10
39.9847366,116.2995283,0,203.4,39995.3855555556,2009-07-01,09:15:12
39.9846849,116.29953,0,187,39995.3855787037,2009-07-01,09:15:14
39.9846333,116.2995316,0,173.9,39995.3856018518,2009-07-01,09:15:16
39.9846083,116.2995316,0,170.6,39995.385625,2009-07-01,09:15:18
39.9845783,116.2995399,0,160.8,39995.3856481481,2009-07-01,09:15:20
39.9845316,116.29955,0,157.5,39995.3856712963,2009-07-01,09:15:22
39.9844883,116.29955,0,154.2,39995.3856944444,2009-07-01,09:15:24
39.9844266,116.2995483,0,150.9,39995.3857175926,2009-07-01,09:15:26
39.9843333,116.2995566,0,150.9,39995.3857407407,2009-07-01,09:15:28
39.9842233,116.2995566,0,147.6,39995.3857638889,2009-07-01,09:15:30
39.9841099,116.2995666,0,147.6,39995.385787037,2009-07-01,09:15:32
39.9840216,116.2995533,0,147.6,39995.3858101852,2009-07-01,09:15:34
39.98378,116.2994999,0,141.1,39995.3858564815,2009-07-01,09:15:38
39.98363,116.2994999,0,137.8,39995.3858796296,2009-07-01,09:15:40
39.9834866,116.2995083,0,134.5,39995.3859027778,2009-07-01,09:15:42
39.9831366,116.2995583,0,114.8,39995.3859722222,2009-07-01,09:15:48
39.9830083,116.2995666,0,111.5,39995.3859953704,2009-07-01,09:15:50
39.9828633,116.2995816,0,108.3,39995.3860185185,2009-07-01,09:15:52
39.98269,116.2996233,0,108.3,39995.3860416667,2009-07-01,09:15:54
39.9825333,116.2996316,0,108.3,39995.3860648148,2009-07-01,09:15:56
39.9823466,116.2996633,0,111.5,39995.386087963,2009-07-01,09:15:58
39.9821683,116.2996933,0,114.8,39995.3861111111,2009-07-01,09:16:00
39.98199,116.2997316,0,118.1,39995.3861342593,2009-07-01,09:16:02
39.9818399,116.2997549,0,118.1,39995.3861574074,2009-07-01,09:16:04
39.9817149,116.2997899,0,121.4,39995.3861805556,2009-07-01,09:16:06
39.981625,116.2998316,0,121.4,39995.3862037037,2009-07-01,09:16:08
39.9815716,116.2998749,0,124.7,39995.3862268519,2009-07-01,09:16:10
39.9815733,116.2998516,0,124.7,39995.38625,2009-07-01,09:16:12
39.9815783,116.2998116,0,124.7,39995.3862731481,2009-07-01,09:16:14
39.9815683,116.2997666,0,128,39995.3862962963,2009-07-01,09:16:16
39.9815583,116.2997283,0,128,39995.3863194444,2009-07-01,09:16:18
39.9815266,116.2996949,0,131.2,39995.3863425926,2009-07-01,09:16:20
39.9815083,116.2996766,0,131.2,39995.3863657407,2009-07-01,09:16:22
39.9814949,116.2996649,0,131.2,39995.3863888889,2009-07-01,09:16:24
39.981515,116.2996749,0,134.5,39995.3868865741,2009-07-01,09:17:07
39.9815016,116.2996616,0,134.5,39995.3869097222,2009-07-01,09:17:09
39.9814666,116.2996216,0,134.5,39995.3869328704,2009-07-01,09:17:11
39.9814049,116.2995633,0,134.5,39995.3869560185,2009-07-01,09:17:13
39.9813349,116.2995133,0,134.5,39995.3869791667,2009-07-01,09:17:15
39.9812249,116.2994816,0,134.5,39995.3870023148,2009-07-01,09:17:17
39.9810733,116.2995599,0,134.5,39995.387025463,2009-07-01,09:17:19
39.9809149,116.299635,0,134.5,39995.3870486111,2009-07-01,09:17:21
39.9806349,116.2998983,0,134.5,39995.3870717593,2009-07-01,09:17:23
39.980435,116.2999733,0,134.5,39995.3870949074,2009-07-01,09:17:25
39.9802383,116.3000116,0,134.5,39995.3871180556,2009-07-01,09:17:27
39.980055,116.3000249,0,134.5,39995.3871412037,2009-07-01,09:17:29
39.9798649,116.2999766,0,134.5,39995.3871643519,2009-07-01,09:17:31
39.97966,116.2999516,0,134.5,39995.3871875,2009-07-01,09:17:33
39.979465,116.2999666,0,134.5,39995.3872106481,2009-07-01,09:17:35
39.9792899,116.3000299,0,134.5,39995.3872337963,2009-07-01,09:17:37
39.9791,116.3000683,0,134.5,39995.3872569444,2009-07-01,09:17:39
39.97892,116.3001183,0,134.5,39995.3872800926,2009-07-01,09:17:41
39.9787449,116.3001499,0,134.5,39995.3873032407,2009-07-01,09:17:43
39.9785616,116.3001499,0,137.8,39995.3873263889,2009-07-01,09:17:45
39.9784383,116.3001499,0,137.8,39995.387349537,2009-07-01,09:17:47
39.9783533,116.3001466,0,134.5,39995.3873726852,2009-07-01,09:17:49
39.9783016,116.3001633,0,134.5,39995.3873958333,2009-07-01,09:17:51
39.9782883,116.3001833,0,137.8,39995.3874189815,2009-07-01,09:17:53
39.9783249,116.30023,0,137.8,39995.3874421296,2009-07-01,09:17:55
39.9783216,116.3002416,0,137.8,39995.3874652778,2009-07-01,09:17:57
39.9783233,116.3002499,0,137.8,39995.3874884259,2009-07-01,09:17:59
39.9783283,116.3002516,0,137.8,39995.3875115741,2009-07-01,09:18:01
39.9783249,116.3002633,0,137.8,39995.3875347222,2009-07-01,09:18:03
39.97832,116.3002499,0,137.8,39995.3875578704,2009-07-01,09:18:05
39.9782999,116.3002433,0,137.8,39995.3875810185,2009-07-01,09:18:07
39.9782616,116.3002133,0,137.8,39995.3876041667,2009-07-01,09:18:09
39.97822,116.3002183,0,137.8,39995.3876273148,2009-07-01,09:18:11
39.97815,116.3002349,0,137.8,39995.387650463,2009-07-01,09:18:13
39.9780616,116.3002533,0,137.8,39995.3876736111,2009-07-01,09:18:15
39.9779599,116.3002749,0,137.8,39995.3876967593,2009-07-01,09:18:17
39.9778499,116.3002766,0,137.8,39995.3877199074,2009-07-01,09:18:19
39.9777266,116.3003,0,137.8,39995.3877430556,2009-07-01,09:18:21
39.9775966,116.3002749,0,137.8,39995.3877662037,2009-07-01,09:18:23
39.977505,116.3002549,0,137.8,39995.3877893519,2009-07-01,09:18:25
39.9774466,116.3002366,0,137.8,39995.3878125,2009-07-01,09:18:27
39.9773883,116.3002349,0,137.8,39995.3878356481,2009-07-01,09:18:29
39.9773616,116.3002266,0,137.8,39995.3878587963,2009-07-01,09:18:31
39.9773183,116.3002333,0,137.8,39995.3878819444,2009-07-01,09:18:33
39.9773066,116.3002216,0,137.8,39995.3879050926,2009-07-01,09:18:35
39.9772849,116.3002199,0,137.8,39995.3879282407,2009-07-01,09:18:37
39.9772083,116.3002549,0,137.8,39995.3879513889,2009-07-01,09:18:39
39.9771666,116.3002483,0,137.8,39995.387974537,2009-07-01,09:18:41
39.977125,116.3002599,0,137.8,39995.3879976852,2009-07-01,09:18:43
39.9770783,116.3002533,0,137.8,39995.3880208333,2009-07-01,09:18:45
39.977015,116.3002683,0,137.8,39995.3880439815,2009-07-01,09:18:47
39.9769483,116.3002849,0,137.8,39995.3880671296,2009-07-01,09:18:49
39.9768866,116.3003183,0,137.8,39995.3880902778,2009-07-01,09:18:51
39.9768616,116.30035,0,137.8,39995.3881134259,2009-07-01,09:18:53
39.976845,116.3003716,0,141.1,39995.3881365741,2009-07-01,09:18:55
39.9768066,116.3003783,0,141.1,39995.3881597222,2009-07-01,09:18:57
39.9767533,116.3003766,0,141.1,39995.3881828704,2009-07-01,09:18:59
39.9766399,116.3003449,0,141.1,39995.3882060185,2009-07-01,09:19:01
39.9765583,116.3003283,0,141.1,39995.3882291667,2009-07-01,09:19:03
39.9764516,116.3003183,0,141.1,39995.3882523148,2009-07-01,09:19:05
39.9763283,116.3003083,0,144.4,39995.388275463,2009-07-01,09:19:07
39.9762333,116.3003383,0,144.4,39995.3882986111,2009-07-01,09:19:09
39.976135,116.3003883,0,144.4,39995.3883217593,2009-07-01,09:19:11
39.9760299,116.30042,0,144.4,39995.3883449074,2009-07-01,09:19:13
39.9759516,116.3004799,0,144.4,39995.3883680556,2009-07-01,09:19:15
39.9758766,116.3005433,0,144.4,39995.3883912037,2009-07-01,09:19:17
39.9757933,116.3006366,0,144.4,39995.3884143519,2009-07-01,09:19:19
39.9756649,116.3006949,0,144.4,39995.3884375,2009-07-01,09:19:21
39.97553,116.3007399,0,144.4,39995.3884606481,2009-07-01,09:19:23
39.9754066,116.30077,0,147.6,39995.3884837963,2009-07-01,09:19:25
39.9753233,116.3007799,0,147.6,39995.3885069444,2009-07-01,09:19:27
39.9752566,116.3007799,0,147.6,39995.3885300926,2009-07-01,09:19:29
39.9751883,116.3007916,0,147.6,39995.3885532407,2009-07-01,09:19:31
39.9751333,116.30079,0,147.6,39995.3885763889,2009-07-01,09:19:33
39.9751383,116.3007833,0,147.6,39995.388599537,2009-07-01,09:19:35
39.9751166,116.30079,0,147.6,39995.3886226852,2009-07-01,09:19:37
39.9750849,116.3008033,0,147.6,39995.3886458333,2009-07-01,09:19:39
39.975065,116.3008099,0,147.6,39995.3886689815,2009-07-01,09:19:41
39.9750533,116.3008099,0,147.6,39995.3886921296,2009-07-01,09:19:43
39.9750416,116.3008216,0,150.9,39995.3888773148,2009-07-01,09:19:59
39.9750483,116.3008283,0,150.9,39995.388900463,2009-07-01,09:20:01
39.97505,116.3008433,0,150.9,39995.3889236111,2009-07-01,09:20:03
39.9750383,116.3008649,0,150.9,39995.3889467593,2009-07-01,09:20:05
39.9750266,116.3009016,0,150.9,39995.3889699074,2009-07-01,09:20:07
39.9750133,116.3009399,0,150.9,39995.3889930556,2009-07-01,09:20:09
39.9750116,116.3009883,0,150.9,39995.3890162037,2009-07-01,09:20:11
39.9750049,116.3010516,0,150.9,39995.3890393519,2009-07-01,09:20:13
39.9749916,116.3011266,0,150.9,39995.3890625,2009-07-01,09:20:15
39.9749583,116.3012033,0,150.9,39995.3890856481,2009-07-01,09:20:17
39.9749283,116.3012633,0,150.9,39995.3891087963,2009-07-01,09:20:19
39.974915,116.3012933,0,150.9,39995.3891319444,2009-07-01,09:20:21
39.9748383,116.3012966,0,150.9,39995.3891550926,2009-07-01,09:20:23
39.9747933,116.3012666,0,150.9,39995.3891782407,2009-07-01,09:20:25
39.97476,116.3012316,0,150.9,39995.3892013889,2009-07-01,09:20:27
39.9747283,116.3012033,0,150.9,39995.389224537,2009-07-01,09:20:29
39.974685,116.3011983,0,150.9,39995.3892476852,2009-07-01,09:20:31
39.9747666,116.3011116,0,150.9,39995.3892708333,2009-07-01,09:20:33
39.9748183,116.30105,0,150.9,39995.3895486111,2009-07-01,09:20:57
39.9747883,116.3010433,0,150.9,39995.3895717593,2009-07-01,09:20:59
39.9747466,116.3010199,0,150.9,39995.3895949074,2009-07-01,09:21:01
39.9746833,116.3009883,0,150.9,39995.3896180556,2009-07-01,09:21:03
39.9745983,116.30093,0,150.9,39995.3896412037,2009-07-01,09:21:05
39.9745366,116.3008849,0,150.9,39995.3896643519,2009-07-01,09:21:07
39.9744866,116.3008566,0,150.9,39995.3896875,2009-07-01,09:21:09
39.9744666,116.3008233,0,150.9,39995.3897106481,2009-07-01,09:21:11
39.9744616,116.3008133,0,150.9,39995.3897337963,2009-07-01,09:21:13
39.9744683,116.3007883,0,150.9,39995.3897569444,2009-07-01,09:21:15
39.9744816,116.3007666,0,150.9,39995.3897800926,2009-07-01,09:21:17
39.9744766,116.3007616,0,150.9,39995.3898032407,2009-07-01,09:21:19
39.9744849,116.3007449,0,150.9,39995.3898263889,2009-07-01,09:21:21
39.9745033,116.3007416,0,150.9,39995.3900231481,2009-07-01,09:21:38
39.9745033,116.3007516,0,150.9,39995.3910069444,2009-07-01,09:23:03
39.9745083,116.300755,0,150.9,39995.3913657407,2009-07-01,09:23:34
39.9745066,116.3007483,0,150.9,39995.3913888889,2009-07-01,09:23:36
39.9744849,116.3007166,0,150.9,39995.391412037,2009-07-01,09:23:38
39.9744416,116.3006766,0,150.9,39995.3914351852,2009-07-01,09:23:40
39.9743899,116.30065,0,150.9,39995.3914583333,2009-07-01,09:23:42
39.9743233,116.3006199,0,150.9,39995.3914814815,2009-07-01,09:23:44
39.974265,116.3006283,0,150.9,39995.3915046296,2009-07-01,09:23:46
39.974215,116.3006266,0,150.9,39995.3915277778,2009-07-01,09:23:48
39.9730849,116.3004766,0,150.9,39995.3917708333,2009-07-01,09:24:09
39.9729549,116.3004616,0,150.9,39995.3917939815,2009-07-01,09:24:11
39.9728116,116.3004466,0,150.9,39995.3918171296,2009-07-01,09:24:13
39.9726616,116.30044,0,150.9,39995.3918402778,2009-07-01,09:24:15
39.9724666,116.3005116,0,150.9,39995.3918634259,2009-07-01,09:24:17
39.9722816,116.3005483,0,150.9,39995.3918865741,2009-07-01,09:24:19
39.972065,116.3006399,0,150.9,39995.3919097222,2009-07-01,09:24:21
39.9719,116.3006816,0,150.9,39995.3919328704,2009-07-01,09:24:23
39.9717333,116.3007149,0,150.9,39995.3919560185,2009-07-01,09:24:25
39.9716483,116.3006449,0,150.9,39995.3919791667,2009-07-01,09:24:27
39.9714966,116.30063,0,150.9,39995.3920023148,2009-07-01,09:24:29
39.9713533,116.3006216,0,150.9,39995.392025463,2009-07-01,09:24:31
39.9712033,116.3006533,0,150.9,39995.3920486111,2009-07-01,09:24:33
39.9710533,116.3006433,0,150.9,39995.3920717593,2009-07-01,09:24:35
39.9708983,116.3006383,0,150.9,39995.3920949074,2009-07-01,09:24:37
39.9707616,116.30065,0,150.9,39995.3921180556,2009-07-01,09:24:39
39.9706516,116.300685,0,150.9,39995.3921412037,2009-07-01,09:24:41
39.9705933,116.3007116,0,150.9,39995.3921643518,2009-07-01,09:24:43
39.9705499,116.3007149,0,150.9,39995.3921875,2009-07-01,09:24:45
39.9705316,116.3007333,0,150.9,39995.3922106481,2009-07-01,09:24:47
39.9704916,116.3007583,0,150.9,39995.3922337963,2009-07-01,09:24:49
39.9704666,116.3007883,0,150.9,39995.3922569444,2009-07-01,09:24:51
39.9704066,116.3007266,0,150.9,39995.3922800926,2009-07-01,09:24:53
39.9704633,116.3006033,0,150.9,39995.3923032407,2009-07-01,09:24:55
39.9704533,116.3005733,0,150.9,39995.3923263889,2009-07-01,09:24:57
39.9704599,116.3005516,0,150.9,39995.3923958333,2009-07-01,09:25:03
39.9704716,116.3005499,0,150.9,39995.3924189815,2009-07-01,09:25:05
39.9704833,116.3005566,0,150.9,39995.3924421296,2009-07-01,09:25:07
39.9705,116.30056,0,150.9,39995.3924652778,2009-07-01,09:25:09
