40.0372983,116.4288966,0,124.7,39693.0332175926,2008-09-02,00:47:50
40.0374299,116.4286866,0,124.7,39693.0332407407,2008-09-02,00:47:52
40.0375966,116.42834,0,124.7,39693.033275463,2008-09-02,00:47:55
40.0377483,116.4279716,0,124.7,39693.0333101852,2008-09-02,00:47:58
40.0378633,116.4276733,0,124.7,39693.0333449074,2008-09-02,00:48:01
40.037895,116.42759,0,124.7,39693.0333680556,2008-09-02,00:48:03
40.0379083,116.4275566,0,124.7,39693.0333912037,2008-09-02,00:48:05
40.0379116,116.4275399,0,124.7,39693.0336111111,2008-09-02,00:48:24
40.0379399,116.4274749,0,124.7,39693.0336342593,2008-09-02,00:48:26
40.0379799,116.4273733,0,124.7,39693.0336574074,2008-09-02,00:48:28
40.038035,116.4272383,0,124.7,39693.0336805556,2008-09-02,00:48:30
40.0381066,116.4270633,0,124.7,39693.0337037037,2008-09-02,00:48:32
40.0381916,116.4268816,0,124.7,39693.0337268518,2008-09-02,00:48:34
40.0382816,116.4266933,0,124.7,39693.03375,2008-09-02,00:48:36
40.0383766,116.4264833,0,124.7,39693.0337731481,2008-09-02,00:48:38
40.0384749,116.4262483,0,124.7,39693.0337962963,2008-09-02,00:48:40
40.0386249,116.4258816,0,121.4,39693.0338310185,2008-09-02,00:48:43
40.038775,116.425525,0,121.4,39693.0338657407,2008-09-02,00:48:46
40.0389366,116.4251733,0,121.4,39693.033900463,2008-09-02,00:48:49
40.0390333,116.4249516,0,121.4,39693.0339236111,2008-09-02,00:48:51
40.0391199,116.4247416,0,121.4,39693.0339467593,2008-09-02,00:48:53
40.0391966,116.4245399,0,121.4,39693.0339699074,2008-09-02,00:48:55
40.0392533,116.4243866,0,121.4,39693.0339930556,2008-09-02,00:48:57
40.0392916,116.4242866,0,121.4,39693.0340162037,2008-09-02,00:48:59
40.0393216,116.4242316,0,121.4,39693.0340393518,2008-09-02,00:49:01
40.0393466,116.4242183,0,121.4,39693.0340625,2008-09-02,00:49:03
40.0393633,116.42422,0,121.4,39693.0340856481,2008-09-02,00:49:05
40.0393783,116.4242249,0,121.4,39693.0341087963,2008-09-02,00:49:07
40.0394066,116.424235,0,121.4,39693.0341319444,2008-09-02,00:49:09
40.0394183,116.4242416,0,121.4,39693.0341550926,2008-09-02,00:49:11
40.0394183,116.4242416,0,121.4,39693.0341898148,2008-09-02,00:49:14
40.0394233,116.4242433,0,121.4,39693.034212963,2008-09-02,00:49:16
40.0394649,116.4242483,0,121.4,39693.0342361111,2008-09-02,00:49:18
40.0395316,116.4242583,0,121.4,39693.0342592593,2008-09-02,00:49:20
40.0396166,116.4242966,0,121.4,39693.0342824074,2008-09-02,00:49:22
40.0397133,116.4243583,0,121.4,39693.0343055556,2008-09-02,00:49:24
40.0398349,116.4244366,0,121.4,39693.0343287037,2008-09-02,00:49:26
40.03996,116.4245183,0,121.4,39693.0343518518,2008-09-02,00:49:28
40.0400966,116.4246016,0,121.4,39693.034375,2008-09-02,00:49:30
40.0402466,116.4246916,0,121.4,39693.0343981481,2008-09-02,00:49:32
40.0404066,116.424795,0,118.1,39693.0344212963,2008-09-02,00:49:34
40.0405799,116.4249166,0,118.1,39693.0344444444,2008-09-02,00:49:36
40.0407633,116.4250466,0,114.8,39693.0344675926,2008-09-02,00:49:38
40.0410516,116.4252516,0,111.5,39693.0345023148,2008-09-02,00:49:41
40.0413549,116.4254683,0,105,39693.034537037,2008-09-02,00:49:44
40.0416566,116.4256833,0,101.7,39693.0345717593,2008-09-02,00:49:47
40.0419483,116.4258899,0,101.7,39693.0346064815,2008-09-02,00:49:50
40.0422366,116.4260899,0,101.7,39693.0346412037,2008-09-02,00:49:53
40.0424449,116.426295,0,101.7,39693.0346759259,2008-09-02,00:49:56
40.0426116,116.4264116,0,98.4,39693.0346990741,2008-09-02,00:49:58
40.0427533,116.4265083,0,98.4,39693.0347222222,2008-09-02,00:50:00
40.04288,116.4266049,0,98.4,39693.0347453704,2008-09-02,00:50:02
40.0429983,116.4267,0,98.4,39693.0347685185,2008-09-02,00:50:04
40.0431066,116.4267833,0,101.7,39693.0347916667,2008-09-02,00:50:06
40.0431999,116.4268433,0,105,39693.0348148148,2008-09-02,00:50:08
40.04327,116.4268933,0,105,39693.034837963,2008-09-02,00:50:10
40.0433199,116.4269233,0,105,39693.0348611111,2008-09-02,00:50:12
40.0433633,116.4269583,0,108.3,39693.0348842593,2008-09-02,00:50:14
40.0433816,116.42701,0,108.3,39693.0349074074,2008-09-02,00:50:16
40.0433616,116.4270416,0,108.3,39693.0349305556,2008-09-02,00:50:18
40.0433083,116.42703,0,108.3,39693.0349537037,2008-09-02,00:50:20
40.0432433,116.4270083,0,108.3,39693.0349768519,2008-09-02,00:50:22
40.0431816,116.4269833,0,108.3,39693.035,2008-09-02,00:50:24
40.04312,116.4269633,0,108.3,39693.0350231482,2008-09-02,00:50:26
40.0430583,116.426945,0,108.3,39693.0350462963,2008-09-02,00:50:28
40.0429966,116.4269333,0,108.3,39693.0350694444,2008-09-02,00:50:30
40.0429316,116.4269283,0,111.5,39693.0350925926,2008-09-02,00:50:32
40.0428716,116.4269333,0,111.5,39693.0351157407,2008-09-02,00:50:34
40.0428399,116.4269383,0,111.5,39693.0351388889,2008-09-02,00:50:36
40.0428299,116.4269416,0,111.5,39693.035162037,2008-09-02,00:50:38
40.0428183,116.4269433,0,111.5,39693.0351851852,2008-09-02,00:50:40
40.04279,116.4269416,0,114.8,39693.0352083333,2008-09-02,00:50:42
40.0427516,116.4269333,0,114.8,39693.0352314815,2008-09-02,00:50:44
40.0427016,116.4269233,0,114.8,39693.0352546296,2008-09-02,00:50:46
40.0426516,116.4269199,0,118.1,39693.0352777778,2008-09-02,00:50:48
40.0426016,116.4269366,0,118.1,39693.0353009259,2008-09-02,00:50:50
40.0425649,116.426975,0,118.1,39693.0353240741,2008-09-02,00:50:52
40.0425316,116.4270199,0,118.1,39693.0353472222,2008-09-02,00:50:54
40.0425049,116.4270683,0,114.8,39693.0353703704,2008-09-02,00:50:56
40.04248,116.4271249,0,114.8,39693.0353935185,2008-09-02,00:50:58
40.0424366,116.4272249,0,114.8,39693.0354166667,2008-09-02,00:51:00
40.0423849,116.427345,0,114.8,39693.0354398148,2008-09-02,00:51:02
40.0423333,116.4274666,0,111.5,39693.035462963,2008-09-02,00:51:04
40.0422783,116.4275883,0,111.5,39693.0354861111,2008-09-02,00:51:06
40.0422216,116.4277083,0,114.8,39693.0355092593,2008-09-02,00:51:08
40.0421666,116.4278183,0,114.8,39693.0355324074,2008-09-02,00:51:10
40.0421183,116.4279116,0,121.4,39693.0355555556,2008-09-02,00:51:12
40.0420599,116.4280033,0,131.2,39693.0355787037,2008-09-02,00:51:14
40.0420116,116.4280933,0,137.8,39693.0356018519,2008-09-02,00:51:16
40.0419733,116.4282,0,128,39693.035625,2008-09-02,00:51:18
40.0419266,116.4283149,0,131.2,39693.0356481481,2008-09-02,00:51:20
40.0418866,116.4284383,0,124.7,39693.0356712963,2008-09-02,00:51:22
40.0418466,116.428565,0,118.1,39693.0356944444,2008-09-02,00:51:24
40.0418016,116.4286766,0,111.5,39693.0357175926,2008-09-02,00:51:26
40.0417649,116.4287799,0,108.3,39693.0357407407,2008-09-02,00:51:28
40.0417333,116.428865,0,105,39693.0357638889,2008-09-02,00:51:30
40.0417083,116.4289366,0,105,39693.035787037,2008-09-02,00:51:32
40.0416866,116.4289783,0,108.3,39693.0358101852,2008-09-02,00:51:34
40.0416633,116.4289816,0,108.3,39693.0358333333,2008-09-02,00:51:36
40.0416449,116.4289633,0,108.3,39693.0358564815,2008-09-02,00:51:38
40.0416349,116.4289399,0,108.3,39693.0358796296,2008-09-02,00:51:40
40.0416366,116.428915,0,105,39693.1390972222,2008-09-02,03:20:18
40.0416316,116.4289233,0,98.4,39693.1391203704,2008-09-02,03:20:20
40.0416416,116.4289099,0,95.1,39693.226875,2008-09-02,05:26:42
40.0417749,116.4286566,0,98.4,39693.4228935185,2008-09-02,10:08:58
40.0417816,116.4286583,0,91.9,39693.4229050926,2008-09-02,10:08:59
40.0417899,116.4286533,0,88.6,39693.4229282407,2008-09-02,10:09:01
40.0417933,116.4286433,0,91.9,39693.422974537,2008-09-02,10:09:05
40.0418016,116.4286083,0,91.9,39693.4229976852,2008-09-02,10:09:07
40.0418133,116.4285616,0,91.9,39693.4230208333,2008-09-02,10:09:09
40.0418366,116.4285199,0,91.9,39693.4230439815,2008-09-02,10:09:11
40.0418749,116.4284833,0,88.6,39693.4230671296,2008-09-02,10:09:13
40.0419233,116.4284699,0,85.3,39693.4230902778,2008-09-02,10:09:15
40.0419699,116.4284566,0,88.6,39693.4231134259,2008-09-02,10:09:17
40.0420083,116.4284366,0,88.6,39693.4231365741,2008-09-02,10:09:19
40.042035,116.4284066,0,88.6,39693.4231597222,2008-09-02,10:09:21
40.0420516,116.4283733,0,85.3,39693.4231828704,2008-09-02,10:09:23
40.0420616,116.4283316,0,85.3,39693.4232060185,2008-09-02,10:09:25
40.0420949,116.4282566,0,85.3,39693.4232291667,2008-09-02,10:09:27
40.0421349,116.4281766,0,85.3,39693.4232523148,2008-09-02,10:09:29
40.0421716,116.42811,0,85.3,39693.423275463,2008-09-02,10:09:31
40.0422033,116.4280466,0,85.3,39693.4232986111,2008-09-02,10:09:33
40.0422283,116.4279866,0,85.3,39693.4233217593,2008-09-02,10:09:35
40.0422483,116.4279333,0,85.3,39693.4233449074,2008-09-02,10:09:37
40.0422649,116.4278899,0,85.3,39693.4233680556,2008-09-02,10:09:39
40.0422799,116.4278566,0,85.3,39693.4233912037,2008-09-02,10:09:41
40.0422899,116.4278316,0,85.3,39693.4234143518,2008-09-02,10:09:43
40.0423049,116.4278033,0,85.3,39693.4234375,2008-09-02,10:09:45
40.0423233,116.42776,0,85.3,39693.4234606481,2008-09-02,10:09:47
40.0423533,116.4276916,0,85.3,39693.4234837963,2008-09-02,10:09:49
40.0423983,116.4275999,0,85.3,39693.4235069444,2008-09-02,10:09:51
40.0424516,116.4274883,0,85.3,39693.4235300926,2008-09-02,10:09:53
40.0425066,116.4273683,0,88.6,39693.4235532407,2008-09-02,10:09:55
40.0425566,116.4272616,0,88.6,39693.4235763889,2008-09-02,10:09:57
40.0425966,116.4271683,0,88.6,39693.423599537,2008-09-02,10:09:59
40.0426366,116.4271099,0,88.6,39693.4236226852,2008-09-02,10:10:01
40.0426716,116.4270849,0,88.6,39693.4236458333,2008-09-02,10:10:03
40.0426999,116.4270766,0,88.6,39693.4236689815,2008-09-02,10:10:05
40.0427316,116.4270716,0,88.6,39693.4236921296,2008-09-02,10:10:07
40.0427833,116.4270666,0,88.6,39693.4237152778,2008-09-02,10:10:09
40.042845,116.4270666,0,88.6,39693.4237384259,2008-09-02,10:10:11
40.0429133,116.4270716,0,88.6,39693.4237615741,2008-09-02,10:10:13
40.0429816,116.4270783,0,88.6,39693.4237847222,2008-09-02,10:10:15
40.04305,116.4270766,0,88.6,39693.4238078704,2008-09-02,10:10:17
40.0431233,116.4270833,0,88.6,39693.4238310185,2008-09-02,10:10:19
40.0432099,116.4271083,0,88.6,39693.4238541667,2008-09-02,10:10:21
40.0433016,116.4271333,0,88.6,39693.4238773148,2008-09-02,10:10:23
40.0433716,116.4271383,0,88.6,39693.423900463,2008-09-02,10:10:25
40.0434333,116.4270366,0,88.6,39693.4239236111,2008-09-02,10:10:27
40.0434183,116.42694,0,88.6,39693.4239467593,2008-09-02,10:10:29
40.0433349,116.4268433,0,88.6,39693.4239699074,2008-09-02,10:10:31
40.0431999,116.4267433,0,88.6,39693.4239930556,2008-09-02,10:10:33
40.0430483,116.4266316,0,85.3,39693.4240162037,2008-09-02,10:10:35
40.0428699,116.4265016,0,82,39693.4240393518,2008-09-02,10:10:37
40.0425616,116.4262766,0,78.7,39693.4240740741,2008-09-02,10:10:40
40.0422449,116.4260466,0,78.7,39693.4241087963,2008-09-02,10:10:43
40.0418866,116.4257949,0,78.7,39693.4241435185,2008-09-02,10:10:46
40.0415333,116.4255416,0,82,39693.4241782407,2008-09-02,10:10:49
40.0411849,116.4252916,0,85.3,39693.424212963,2008-09-02,10:10:52
40.0408816,116.4250616,0,101.7,39693.4242476852,2008-09-02,10:10:55
40.0407116,116.4249383,0,105,39693.4242708333,2008-09-02,10:10:57
40.0405533,116.4248233,0,108.3,39693.4242939815,2008-09-02,10:10:59
40.0403933,116.4247083,0,108.3,39693.4243171296,2008-09-02,10:11:01
40.0402483,116.424605,0,108.3,39693.4243402778,2008-09-02,10:11:03
40.0401166,116.424515,0,108.3,39693.4243634259,2008-09-02,10:11:05
40.0399933,116.4244283,0,108.3,39693.4243865741,2008-09-02,10:11:07
40.0398783,116.4243449,0,108.3,39693.4244097222,2008-09-02,10:11:09
40.0397733,116.4242683,0,108.3,39693.4244328704,2008-09-02,10:11:11
40.0396916,116.4242099,0,108.3,39693.4244560185,2008-09-02,10:11:13
40.0396199,116.4241566,0,108.3,39693.4244791667,2008-09-02,10:11:15
40.0395749,116.4241233,0,108.3,39693.4245023148,2008-09-02,10:11:17
40.0395583,116.42411,0,108.3,39693.424525463,2008-09-02,10:11:19
40.0395583,116.42411,0,108.3,39693.425,2008-09-02,10:12:00
40.0395549,116.4241066,0,108.3,39693.4250231481,2008-09-02,10:12:02
40.0395083,116.4240849,0,108.3,39693.4250462963,2008-09-02,10:12:04
40.0394416,116.4240716,0,108.3,39693.4250694444,2008-09-02,10:12:06
40.0393699,116.4240783,0,108.3,39693.4250925926,2008-09-02,10:12:08
40.0392949,116.4241249,0,108.3,39693.4251157407,2008-09-02,10:12:10
40.0392283,116.4242066,0,108.3,39693.4251388889,2008-09-02,10:12:12
40.0391649,116.4243383,0,108.3,39693.425162037,2008-09-02,10:12:14
40.0390883,116.4245249,0,108.3,39693.4251851852,2008-09-02,10:12:16
40.0390083,116.4247283,0,111.5,39693.4252083333,2008-09-02,10:12:18
40.0389183,116.4249549,0,111.5,39693.4252314815,2008-09-02,10:12:20
40.0388166,116.4252049,0,111.5,39693.4252546296,2008-09-02,10:12:22
40.0386583,116.4255916,0,111.5,39693.4252893519,2008-09-02,10:12:25
40.0385083,116.4259433,0,114.8,39693.4253240741,2008-09-02,10:12:28
40.0384199,116.42617,0,114.8,39693.4253472222,2008-09-02,10:12:30
40.0383466,116.4263766,0,114.8,39693.4253703704,2008-09-02,10:12:32
40.0382816,116.4265583,0,118.1,39693.4253935185,2008-09-02,10:12:34
40.0382183,116.4267199,0,118.1,39693.4254166667,2008-09-02,10:12:36
40.038155,116.4268733,0,118.1,39693.4254398148,2008-09-02,10:12:38
40.0380949,116.4270183,0,118.1,39693.425462963,2008-09-02,10:12:40
40.0380366,116.4271549,0,118.1,39693.4254861111,2008-09-02,10:12:42
40.0379833,116.4272916,0,121.4,39693.4255092593,2008-09-02,10:12:44
40.03793,116.4274316,0,121.4,39693.4255324074,2008-09-02,10:12:46
40.037865,116.4275983,0,121.4,39693.4255555556,2008-09-02,10:12:48
40.0377933,116.42778,0,121.4,39693.4255787037,2008-09-02,10:12:50
40.0377149,116.4279766,0,121.4,39693.4256018519,2008-09-02,10:12:52
40.0376283,116.4281833,0,121.4,39693.425625,2008-09-02,10:12:54
40.0375399,116.428405,0,121.4,39693.4256481482,2008-09-02,10:12:56
40.0374449,116.4286299,0,121.4,39693.4256712963,2008-09-02,10:12:58
40.0373366,116.4288366,0,121.4,39693.4256944444,2008-09-02,10:13:00
40.0372249,116.4290133,0,121.4,39693.4257175926,2008-09-02,10:13:02
40.0371049,116.4291516,0,121.4,39693.4257407407,2008-09-02,10:13:04
40.0369916,116.4292616,0,121.4,39693.4257638889,2008-09-02,10:13:06
40.0368833,116.4293449,0,121.4,39693.425787037,2008-09-02,10:13:08
40.0367833,116.4294133,0,124.7,39693.4258101852,2008-09-02,10:13:10
40.0366966,116.429475,0,124.7,39693.4258333333,2008-09-02,10:13:12
40.0366199,116.4295333,0,124.7,39693.4258564815,2008-09-02,10:13:14
40.0365783,116.4295616,0,124.7,39693.4258796296,2008-09-02,10:13:16
40.0365666,116.42956,0,124.7,39693.4259490741,2008-09-02,10:13:22
40.036525,116.4295999,0,124.7,39693.4259722222,2008-09-02,10:13:24
40.0364599,116.4296599,0,124.7,39693.4259953704,2008-09-02,10:13:26
40.0363866,116.4297316,0,124.7,39693.4260185185,2008-09-02,10:13:28
40.0363033,116.4298166,0,128,39693.4260416667,2008-09-02,10:13:30
40.0362083,116.4299066,0,128,39693.4260648148,2008-09-02,10:13:32
40.0360999,116.4300099,0,128,39693.426087963,2008-09-02,10:13:34
40.035975,116.4301249,0,124.7,39693.4261111111,2008-09-02,10:13:36
40.0358483,116.4302466,0,124.7,39693.4261342593,2008-09-02,10:13:38
40.0357099,116.4303766,0,124.7,39693.4261574074,2008-09-02,10:13:40
40.0355666,116.4305116,0,124.7,39693.4261805556,2008-09-02,10:13:42
40.0354216,116.4306366,0,121.4,39693.4262037037,2008-09-02,10:13:44
40.0352649,116.4307466,0,121.4,39693.4262268519,2008-09-02,10:13:46
40.0351,116.4308316,0,121.4,39693.42625,2008-09-02,10:13:48
40.0349233,116.4308949,0,121.4,39693.4262731481,2008-09-02,10:13:50
40.0347299,116.4309316,0,121.4,39693.4262962963,2008-09-02,10:13:52
40.0345349,116.4309416,0,121.4,39693.4263194444,2008-09-02,10:13:54
40.0343399,116.4309349,0,121.4,39693.4263425926,2008-09-02,10:13:56
40.0341516,116.4309333,0,121.4,39693.4263657407,2008-09-02,10:13:58
40.0339416,116.4309283,0,121.4,39693.4263888889,2008-09-02,10:14:00
40.0336083,116.4309216,0,124.7,39693.4264236111,2008-09-02,10:14:03
40.0332649,116.4309099,0,124.7,39693.4264583333,2008-09-02,10:14:06
40.0329366,116.4308966,0,124.7,39693.4264930556,2008-09-02,10:14:09
40.0327366,116.4308883,0,124.7,39693.4265162037,2008-09-02,10:14:11
40.0325349,116.4308816,0,124.7,39693.4265393519,2008-09-02,10:14:13
40.0323516,116.4308766,0,124.7,39693.4265625,2008-09-02,10:14:15
40.0321849,116.4308666,0,124.7,39693.4265856481,2008-09-02,10:14:17
40.0320366,116.4308599,0,124.7,39693.4266087963,2008-09-02,10:14:19
40.0318966,116.4308566,0,124.7,39693.4266319444,2008-09-02,10:14:21
40.0317616,116.4308533,0,124.7,39693.4266550926,2008-09-02,10:14:23
40.0316366,116.4308483,0,124.7,39693.4266782407,2008-09-02,10:14:25
40.0315483,116.4308449,0,124.7,39693.4267013889,2008-09-02,10:14:27
40.0314933,116.4308416,0,124.7,39693.426724537,2008-09-02,10:14:29
40.0314683,116.4308416,0,128,39693.4267476852,2008-09-02,10:14:31
40.0314533,116.4308416,0,128,39693.4267708333,2008-09-02,10:14:33
40.0314433,116.4308433,0,128,39693.4267939815,2008-09-02,10:14:35
40.0314366,116.4308433,0,128,39693.4268171296,2008-09-02,10:14:37
40.0313966,116.4308433,0,128,39693.4268402778,2008-09-02,10:14:39
40.0313183,116.4308516,0,128,39693.4268634259,2008-09-02,10:14:41
40.0312383,116.4308716,0,128,39693.4268865741,2008-09-02,10:14:43
40.0311449,116.4309083,0,128,39693.4269097222,2008-09-02,10:14:45
40.0310449,116.43096,0,128,39693.4269328704,2008-09-02,10:14:47
40.0309483,116.4310066,0,128,39693.4269560185,2008-09-02,10:14:49
40.0308599,116.4310399,0,128,39693.4269791667,2008-09-02,10:14:51
40.0307549,116.4310616,0,128,39693.4270023148,2008-09-02,10:14:53
40.0306466,116.4310583,0,128,39693.427025463,2008-09-02,10:14:55
40.0305299,116.4310549,0,128,39693.4270486111,2008-09-02,10:14:57
40.0304316,116.4310533,0,128,39693.4270717593,2008-09-02,10:14:59
40.030325,116.4310499,0,128,39693.4270949074,2008-09-02,10:15:01
40.0302483,116.431045,0,128,39693.4271180556,2008-09-02,10:15:03
40.0301766,116.4310483,0,128,39693.4271412037,2008-09-02,10:15:05
40.0300716,116.4310666,0,128,39693.4271643519,2008-09-02,10:15:07
40.0299783,116.4310749,0,128,39693.4271875,2008-09-02,10:15:09
40.0299249,116.4310633,0,128,39693.4272106481,2008-09-02,10:15:11
40.0298816,116.4310683,0,128,39693.4272337963,2008-09-02,10:15:13
40.0298333,116.4310483,0,128,39693.4272569444,2008-09-02,10:15:15
40.0297549,116.431065,0,128,39693.4272800926,2008-09-02,10:15:17
40.0296916,116.4310733,0,131.2,39693.4273032407,2008-09-02,10:15:19
40.0296399,116.4310699,0,131.2,39693.4273263889,2008-09-02,10:15:21
40.0295766,116.43106,0,131.2,39693.427349537,2008-09-02,10:15:23
40.0294799,116.4310366,0,131.2,39693.4273726852,2008-09-02,10:15:25
40.0293633,116.43101,0,134.5,39693.4273958333,2008-09-02,10:15:27
40.0292533,116.4310016,0,134.5,39693.4274189815,2008-09-02,10:15:29
40.0291533,116.4309983,0,137.8,39693.4274421296,2008-09-02,10:15:31
40.0290649,116.4309966,0,137.8,39693.4274652778,2008-09-02,10:15:33
40.0290149,116.43099,0,137.8,39693.4274884259,2008-09-02,10:15:35
40.028985,116.430995,0,137.8,39693.4275115741,2008-09-02,10:15:37
40.0289266,116.4309933,0,137.8,39693.4275347222,2008-09-02,10:15:39
40.0288333,116.4309883,0,137.8,39693.4275578704,2008-09-02,10:15:41
40.0287366,116.4309766,0,141.1,39693.4275810185,2008-09-02,10:15:43
40.0286483,116.4309833,0,141.1,39693.4276041667,2008-09-02,10:15:45
40.0285733,116.4309849,0,141.1,39693.4276273148,2008-09-02,10:15:47
40.0285333,116.4310016,0,144.4,39693.427650463,2008-09-02,10:15:49
40.02847,116.4310049,0,144.4,39693.4276736111,2008-09-02,10:15:51
40.0284083,116.4310033,0,144.4,39693.4276967593,2008-09-02,10:15:53
40.0283316,116.4310066,0,144.4,39693.4277199074,2008-09-02,10:15:55
40.0282266,116.4310133,0,144.4,39693.4277430556,2008-09-02,10:15:57
40.0281016,116.430995,0,144.4,39693.4277662037,2008-09-02,10:15:59
40.0279666,116.430975,0,147.6,39693.4277893519,2008-09-02,10:16:01
40.0278583,116.43096,0,147.6,39693.4278125,2008-09-02,10:16:03
40.0277683,116.4309616,0,150.9,39693.4278356481,2008-09-02,10:16:05
40.0276766,116.4309566,0,150.9,39693.4278587963,2008-09-02,10:16:07
40.0275949,116.4309499,0,150.9,39693.4278819444,2008-09-02,10:16:09
40.0275449,116.4309483,0,150.9,39693.4279050926,2008-09-02,10:16:11
40.0275283,116.4309499,0,147.6,39693.4279282407,2008-09-02,10:16:13
40.0275116,116.4309466,0,147.6,39693.4279513889,2008-09-02,10:16:15
40.0274849,116.4309466,0,147.6,39693.427974537,2008-09-02,10:16:17
40.0274549,116.430975,0,147.6,39693.4279976852,2008-09-02,10:16:19
40.0274183,116.431065,0,147.6,39693.4280208333,2008-09-02,10:16:21
40.0273866,116.4312,0,147.6,39693.4280439815,2008-09-02,10:16:23
40.0273799,116.4313499,0,147.6,39693.4280671296,2008-09-02,10:16:25
40.0273749,116.4315249,0,144.4,39693.4280902778,2008-09-02,10:16:27
40.0273783,116.4317083,0,144.4,39693.4281134259,2008-09-02,10:16:29
40.0273866,116.4318783,0,141.1,39693.4281365741,2008-09-02,10:16:31
40.0273916,116.4320316,0,141.1,39693.4281597222,2008-09-02,10:16:33
40.0274183,116.4321616,0,141.1,39693.4281828704,2008-09-02,10:16:35
40.0274566,116.4322549,0,141.1,39693.4282060185,2008-09-02,10:16:37
40.0274899,116.4323283,0,141.1,39693.4282291667,2008-09-02,10:16:39
40.0275116,116.432405,0,141.1,39693.4282523148,2008-09-02,10:16:41
40.0275199,116.4324799,0,141.1,39693.428275463,2008-09-02,10:16:43
40.0275149,116.4325316,0,137.8,39693.4282986111,2008-09-02,10:16:45
40.02751,116.432565,0,137.8,39693.4283217593,2008-09-02,10:16:47
40.0275016,116.4325883,0,137.8,39693.4283449074,2008-09-02,10:16:49
40.0274883,116.4326049,0,137.8,39693.4283680556,2008-09-02,10:16:51
40.0274716,116.4326083,0,137.8,39693.4284490741,2008-09-02,10:16:58
40.0274716,116.4326083,0,137.8,39693.4284837963,2008-09-02,10:17:01
40.0274716,116.4326049,0,137.8,39693.4285069444,2008-09-02,10:17:03
40.0274549,116.4326016,0,137.8,39693.4285300926,2008-09-02,10:17:05
40.0274499,116.4325966,0,137.8,39693.428599537,2008-09-02,10:17:11
40.0274566,116.4325966,0,137.8,39693.4286226852,2008-09-02,10:17:13
40.0274633,116.4325983,0,137.8,39693.4286458333,2008-09-02,10:17:15
40.0274716,116.4325983,0,137.8,39693.4286689815,2008-09-02,10:17:17
40.0274716,116.4325983,0,137.8,39693.4287037037,2008-09-02,10:17:20
40.027475,116.4325933,0,137.8,39693.4287268519,2008-09-02,10:17:22
40.0274599,116.4325933,0,137.8,39693.42875,2008-09-02,10:17:24
40.0273983,116.4325733,0,173.9,39693.9969097222,2008-09-02,23:55:33
40.0273999,116.4325733,0,173.9,39693.9985185185,2008-09-02,23:57:52
40.0274066,116.4325733,0,173.9,39693.9985416667,2008-09-02,23:57:54
40.0274066,116.4325733,0,173.9,39693.9988078704,2008-09-02,23:58:17
