40.0274666666667,116.43245,0,104.98687664042,39681.0002199074,2008-08-21,00:00:19
40.0273833333333,116.432216666667,0,131.233595800525,39681.0005092593,2008-08-21,00:00:44
40.0273333333333,116.431166666667,0,124.671916010499,39681.0007291667,2008-08-21,00:01:03
40.02775,116.430983333333,0,127.952755905512,39681.0009027778,2008-08-21,00:01:18
40.0289333333333,116.430983333333,0,131.233595800525,39681.001099537,2008-08-21,00:01:35
40.0295833333333,116.43095,0,131.233595800525,39681.0011921296,2008-08-21,00:01:43
40.0303,116.431,0,127.952755905512,39681.0013194444,2008-08-21,00:01:54
40.0306666666667,116.430983333333,0,127.952755905512,39681.0013888889,2008-08-21,00:02:00
40.0308666666667,116.431016666667,0,134.514435695538,39681.0019097222,2008-08-21,00:02:45
40.0310833333333,116.430283333333,0,137.795275590551,39681.002025463,2008-08-21,00:02:55
40.0313166666667,116.412083333333,0,134.514435695538,39681.0047685185,2008-08-21,00:06:52
40.0311666666667,116.4117,0,131.233595800525,39681.004849537,2008-08-21,00:06:59
40.0303833333333,116.4116,0,124.671916010499,39681.0049537037,2008-08-21,00:07:08
40.0297833333333,116.4117,0,127.952755905512,39681.0050578704,2008-08-21,00:07:17
40.0291333333333,116.41165,0,124.671916010499,39681.0052430556,2008-08-21,00:07:33
40.0290333333333,116.4112,0,121.391076115486,39681.0053356481,2008-08-21,00:07:41
40.0291333333333,116.411116666667,0,108.267716535433,39681.0055092593,2008-08-21,00:07:56
40.0293,116.411133333333,0,127.952755905512,39681.0057407407,2008-08-21,00:08:16
40.0293,116.411316666667,0,170.603674540682,39681.0061805556,2008-08-21,00:08:54
40.0291666666667,116.411333333333,0,180.446194225722,39681.0071759259,2008-08-21,00:10:20
40.0285333333333,116.411216666667,0,180.446194225722,39681.0076388889,2008-08-21,00:11:00
40.0285666666667,116.411333333333,0,180.446194225722,39681.0077662037,2008-08-21,00:11:11
40.0285166666667,116.411433333333,0,180.446194225722,39681.0078240741,2008-08-21,00:11:16
40.0281333333333,116.432766666667,0,180.446194225722,39681.9956828704,2008-08-21,23:53:47
40.02835,116.433066666667,0,180.446194225722,39681.9958217593,2008-08-21,23:53:59
40.02875,116.432933333333,0,180.446194225722,39681.9962268519,2008-08-21,23:54:34
40.0290666666667,116.432916666667,0,180.446194225722,39681.9965162037,2008-08-21,23:54:59
40.02925,116.4329,0,180.446194225722,39681.9967013889,2008-08-21,23:55:15
40.0295166666667,116.432916666667,0,180.446194225722,39681.9969560185,2008-08-21,23:55:37
40.0298833333333,116.432983333333,0,183.727034120735,39681.9972685185,2008-08-21,23:56:04
40.0303333333333,116.43295,0,157.48031496063,39681.9978240741,2008-08-21,23:56:52
40.0305666666667,116.433016666667,0,167.322834645669,39681.9981481481,2008-08-21,23:57:20
40.0307333333333,116.433166666667,0,170.603674540682,39681.9982175926,2008-08-21,23:57:26
40.03085,116.4332,0,200.131233595801,39681.998599537,2008-08-21,23:57:59
40.0309833333333,116.4333,0,193.569553805774,39681.99875,2008-08-21,23:58:12
40.03115,116.4336,0,209.97375328084,39681.9990162037,2008-08-21,23:58:35
40.0312166666667,116.433833333333,0,226.377952755906,39681.9991782407,2008-08-21,23:58:49
40.0310666666667,116.432566666667,0,232.939632545932,39681.9998032407,2008-08-21,23:59:43
40.0311333333333,116.43205,0,232.939632545932,39681.9998726852,2008-08-21,23:59:49
40.0311666666667,116.43165,0,380.577427821522,39682.0002199074,2008-08-22,00:00:19
40.03115,116.431416666667,0,134.514435695538,39682.0002662037,2008-08-22,00:00:23
40.0312166666667,116.42955,0,111.548556430446,39682.0007986111,2008-08-22,00:01:09
40.0314333333333,116.4147,0,82.0209973753281,39682.0025,2008-08-22,00:03:36
40.03145,116.412733333333,0,82.0209973753281,39682.0028703704,2008-08-22,00:04:08
40.0314666666667,116.4121,0,75.4593175853018,39682.0031481481,2008-08-22,00:04:32
40.0311333333333,116.411566666667,0,78.740157480315,39682.0032638889,2008-08-22,00:04:42
40.03065,116.41185,0,82.0209973753281,39682.0033449074,2008-08-22,00:04:49
40.025,116.4115,0,82.0209973753281,39682.0042361111,2008-08-22,00:06:06
40.0249833333333,116.411333333333,0,82.0209973753281,39682.0044097222,2008-08-22,00:06:21
40.0221666666667,116.411366666667,0,82.0209973753281,39682.0048842593,2008-08-22,00:07:02
40.0212,116.411283333333,0,82.0209973753281,39682.0049768519,2008-08-22,00:07:10
40.01745,116.411216666667,0,82.0209973753281,39682.0053587963,2008-08-22,00:07:43
40.0170333333333,116.411133333333,0,82.0209973753281,39682.0054050926,2008-08-22,00:07:47
40.0163166666667,116.41095,0,82.0209973753281,39682.0054861111,2008-08-22,00:07:54
40.0156833333333,116.4108,0,82.0209973753281,39682.0055902778,2008-08-22,00:08:03
40.0155,116.410766666667,0,82.0209973753281,39682.0056597222,2008-08-22,00:08:09
40.0152666666667,116.410716666667,0,82.0209973753281,39682.0058101852,2008-08-22,00:08:22
40.015,116.41065,0,82.0209973753281,39682.006099537,2008-08-22,00:08:47
40.0093,116.40975,0,127.952755905512,39682.007025463,2008-08-22,00:10:07
40.0047166666667,116.41065,0,127.952755905512,39682.0084606481,2008-08-22,00:12:11
40.0042833333333,116.368316666667,0,121.391076115486,39682.3660300926,2008-08-22,08:47:05
40.0045166666667,116.36895,0,121.391076115486,39682.3661342593,2008-08-22,08:47:14
40.0046666666667,116.369383333333,0,121.391076115486,39682.3662268519,2008-08-22,08:47:22
40.0068166666667,116.368966666667,0,121.391076115486,39682.3665625,2008-08-22,08:47:51
40.0075833333333,116.368883333333,0,121.391076115486,39682.3666782407,2008-08-22,08:48:01
40.0078833333333,116.368833333333,0,121.391076115486,39682.3667939815,2008-08-22,08:48:11
40.0084,116.368683333333,0,121.391076115486,39682.3669212963,2008-08-22,08:48:22
40.0090666666667,116.3686,0,121.391076115486,39682.3670138889,2008-08-22,08:48:30
40.0100833333333,116.368416666667,0,121.391076115486,39682.3671296296,2008-08-22,08:48:40
40.0104,116.3685,0,121.391076115486,39682.3673611111,2008-08-22,08:49:00
40.0127,116.368266666667,0,121.391076115486,39682.3678587963,2008-08-22,08:49:43
40.0146833333333,116.368233333333,0,121.391076115486,39682.3680324074,2008-08-22,08:49:58
40.0159833333333,116.36815,0,121.391076115486,39682.3681828704,2008-08-22,08:50:11
40.0163333333333,116.367816666667,0,121.391076115486,39682.3684375,2008-08-22,08:50:33
40.0165166666667,116.365816666667,0,121.391076115486,39682.3685069444,2008-08-22,08:50:39
40.0169333333333,116.365633333333,0,121.391076115486,39682.3685648148,2008-08-22,08:50:44
40.0174833333333,116.365583333333,0,121.391076115486,39682.3686458333,2008-08-22,08:50:51
40.0178,116.365666666667,0,121.391076115486,39682.3686921296,2008-08-22,08:50:55
40.0179833333333,116.365916666667,0,121.391076115486,39682.3691319444,2008-08-22,08:51:33
40.0182,116.366366666667,0,200.131233595801,39682.3693634259,2008-08-22,08:51:53
40.0183,116.36665,0,213.254593175853,39682.3694212963,2008-08-22,08:51:58
40.0183,116.367183333333,0,187.007874015748,39682.3698032407,2008-08-22,08:52:31
40.0183166666667,116.367483333333,0,180.446194225722,39682.3700694444,2008-08-22,08:52:54
40.0184333333333,116.367783333333,0,170.603674540682,39682.3703935185,2008-08-22,08:53:22
40.0185666666667,116.368133333333,0,164.041994750656,39682.3707407407,2008-08-22,08:53:52
40.0187,116.368366666667,0,157.48031496063,39682.3710069444,2008-08-22,08:54:15
40.0188833333333,116.368366666667,0,167.322834645669,39682.3712268519,2008-08-22,08:54:34
40.0191,116.368366666667,0,177.165354330709,39682.3714351852,2008-08-22,08:54:52
40.0192666666667,116.36835,0,177.165354330709,39682.3716666667,2008-08-22,08:55:12
40.01945,116.3684,0,167.322834645669,39682.3730092593,2008-08-22,08:57:08
40.0195333333333,116.36865,0,157.48031496063,39682.3741666667,2008-08-22,08:58:48
40.0195166666667,116.36885,0,160.761154855643,39682.3745949074,2008-08-22,08:59:25
40.0192333333333,116.368933333333,0,170.603674540682,39682.3759027778,2008-08-22,09:01:18
40.0190166666667,116.368966666667,0,177.165354330709,39682.3761805556,2008-08-22,09:01:42
40.0187833333333,116.369033333333,0,180.446194225722,39682.3765162037,2008-08-22,09:02:11
40.0186333333333,116.369083333333,0,173.884514435696,39682.376724537,2008-08-22,09:02:29
40.01825,116.369116666667,0,167.322834645669,39682.3772800926,2008-08-22,09:03:17
40.0180333333333,116.3692,0,164.041994750656,39682.3776157407,2008-08-22,09:03:46
40.0178666666667,116.369233333333,0,154.199475065617,39682.3779513889,2008-08-22,09:04:15
40.0177166666667,116.369233333333,0,147.637795275591,39682.3789236111,2008-08-22,09:05:39
40.0174833333333,116.3692,0,187.007874015748,39682.3827777778,2008-08-22,09:11:12
40.01735,116.36915,0,190.288713910761,39682.3831018518,2008-08-22,09:11:40
40.0170166666667,116.36915,0,187.007874015748,39682.3838425926,2008-08-22,09:12:44
40.0167333333333,116.36915,0,187.007874015748,39682.384375,2008-08-22,09:13:30
40.0165833333333,116.369183333333,0,177.165354330709,39682.3845717593,2008-08-22,09:13:47
40.0164,116.36915,0,170.603674540682,39682.3848726852,2008-08-22,09:14:13
40.0163166666667,116.3693,0,170.603674540682,39682.3853935185,2008-08-22,09:14:58
40.01625,116.3696,0,173.884514435696,39682.3858217593,2008-08-22,09:15:35
40.0162666666667,116.370066666667,0,173.884514435696,39682.386412037,2008-08-22,09:16:26
40.0162666666667,116.370283333333,0,183.727034120735,39682.3868055556,2008-08-22,09:17:00
40.0163,116.370566666667,0,193.569553805774,39682.3870833333,2008-08-22,09:17:24
40.0161666666667,116.370633333333,0,180.446194225722,39682.387337963,2008-08-22,09:17:46
40.0160333333333,116.370716666667,0,183.727034120735,39682.3878009259,2008-08-22,09:18:26
40.01595,116.37085,0,223.097112860892,39682.3885069444,2008-08-22,09:19:27
