22.4971,113.913583333333,0,55.7742782152231,39630.0668518519,2008-07-01,01:36:16
22.4973833333333,113.914083333333,0,55.7742782152231,39630.0669675926,2008-07-01,01:36:26
22.4988833333333,113.915233333333,0,55.7742782152231,39630.0672106481,2008-07-01,01:36:47
22.4990333333333,113.915283333333,0,177.165354330709,39630.0675694444,2008-07-01,01:37:18
22.4994833333333,113.91555,0,157.48031496063,39630.0676736111,2008-07-01,01:37:27
22.4997,113.9158,0,134.514435695538,39630.0677430556,2008-07-01,01:37:33
22.4988333333333,113.916783333333,0,88.5826771653543,39630.0679166667,2008-07-01,01:37:48
22.49875,113.917066666667,0,85.3018372703412,39630.067974537,2008-07-01,01:37:53
22.5005833333333,113.919783333333,0,78.740157480315,39630.0683796296,2008-07-01,01:38:28
22.5011166666667,113.926916666667,0,72.1784776902887,39630.069224537,2008-07-01,01:39:41
22.5019666666667,113.92715,0,9.84251968503937,39630.0693981481,2008-07-01,01:39:56
22.5026166666667,113.927183333333,0,19.6850393700787,39630.069537037,2008-07-01,01:40:08
22.5028,113.92725,0,75.4593175853018,39630.0698263889,2008-07-01,01:40:33
22.5028,113.927816666667,0,16.4041994750656,39630.0731597222,2008-07-01,01:45:21
22.50295,113.929933333333,0,19.6850393700787,39630.0734490741,2008-07-01,01:45:46
22.5035166666667,113.930233333333,0,19.6850393700787,39630.0735763889,2008-07-01,01:45:57
22.5043166666667,113.930216666667,0,22.9658792650919,39630.0737152778,2008-07-01,01:46:09
22.50485,113.930133333333,0,26.246719160105,39630.0737962963,2008-07-01,01:46:16
22.5054333333333,113.930083333333,0,26.246719160105,39630.0739351852,2008-07-01,01:46:28
22.5076666666667,113.93005,0,29.5275590551181,39630.0742939815,2008-07-01,01:46:59
22.5079,113.931333333333,0,26.246719160105,39630.0744444444,2008-07-01,01:47:12
22.5080333333333,113.947066666667,0,29.5275590551181,39630.0763541667,2008-07-01,01:49:57
22.5077833333333,113.94745,0,22.9658792650919,39630.076412037,2008-07-01,01:50:02
22.5073166666667,113.947283333333,0,16.4041994750656,39630.0764814815,2008-07-01,01:50:08
22.5073333333333,113.946816666667,0,13.1233595800525,39630.0765393519,2008-07-01,01:50:13
22.5082833333333,113.946633333333,0,9.84251968503937,39630.0766319444,2008-07-01,01:50:21
22.5230166666667,113.949116666667,0,32.8083989501312,39630.0777777778,2008-07-01,01:52:00
22.5234,113.949533333333,0,39.3700787401575,39630.0778356481,2008-07-01,01:52:05
22.5234,113.951533333333,0,26.246719160105,39630.0779976852,2008-07-01,01:52:19
22.5231166666667,113.984,0,13.1233595800525,39630.0800231481,2008-07-01,01:55:14
22.5245833333333,113.988933333333,0,9.84251968503937,39630.0803125,2008-07-01,01:55:39
22.5298,113.999433333333,0,13.1233595800525,39630.0810300926,2008-07-01,01:56:41
22.5300833333333,114.00245,0,13.1233595800525,39630.0812152778,2008-07-01,01:56:57
22.5296333333333,114.009216666667,0,9.84251968503937,39630.0817361111,2008-07-01,01:57:42
22.5320333333333,114.021183333333,0,6.56167979002625,39630.0824652778,2008-07-01,01:58:45
22.5318333333333,114.023216666667,0,3.28083989501312,39630.0825925926,2008-07-01,01:58:56
22.53015,114.031483333333,0,6.56167979002625,39630.0830671296,2008-07-01,01:59:37
22.5319,114.07645,0,26.246719160105,39630.0860416667,2008-07-01,02:03:54
22.5321833333333,114.07715,0,22.9658792650919,39630.0861111111,2008-07-01,02:04:00
