40.043235,116.406775,0,137.8,39754.1539699074,2008-11-02,03:41:43
40.0438416,116.4062783,0,121.4,39754.1540277778,2008-11-02,03:41:48
40.0439683,116.4061533,0,118.1,39754.1540509259,2008-11-02,03:41:50
40.04406,116.4060733,0,118.1,39754.1540740741,2008-11-02,03:41:52
40.0441133,116.4060433,0,121.4,39754.1540972222,2008-11-02,03:41:54
40.0441633,116.4060216,0,121.4,39754.1541203704,2008-11-02,03:41:56
40.0442299,116.4059966,0,121.4,39754.1541435185,2008-11-02,03:41:58
40.0442866,116.4059783,0,118.1,39754.1541666667,2008-11-02,03:42:00
40.0443766,116.4059516,0,121.4,39754.1541898148,2008-11-02,03:42:02
40.0444833,116.4059283,0,121.4,39754.154212963,2008-11-02,03:42:04
40.04461,116.4059149,0,121.4,39754.1542361111,2008-11-02,03:42:06
40.0447599,116.4059133,0,121.4,39754.1542592593,2008-11-02,03:42:08
40.0449433,116.40592,0,124.7,39754.1542824074,2008-11-02,03:42:10
40.0451549,116.4059316,0,124.7,39754.1543055556,2008-11-02,03:42:12
40.0455149,116.4059566,0,124.7,39754.1543402778,2008-11-02,03:42:15
40.0459233,116.4059933,0,124.7,39754.154375,2008-11-02,03:42:18
40.0463516,116.4060433,0,124.7,39754.1544097222,2008-11-02,03:42:21
40.0467883,116.4060549,0,124.7,39754.1544444444,2008-11-02,03:42:24
40.0472316,116.40599,0,121.4,39754.1544791667,2008-11-02,03:42:27
40.0476533,116.4058883,0,121.4,39754.1545138889,2008-11-02,03:42:30
40.0480133,116.4057916,0,121.4,39754.1545486111,2008-11-02,03:42:33
40.0483466,116.4057183,0,121.4,39754.1545833333,2008-11-02,03:42:36
40.0486833,116.4056499,0,121.4,39754.1546180556,2008-11-02,03:42:39
40.0490216,116.4056166,0,121.4,39754.1546527778,2008-11-02,03:42:42
40.0493516,116.4056433,0,121.4,39754.1546875,2008-11-02,03:42:45
40.0496983,116.4057483,0,121.4,39754.1547222222,2008-11-02,03:42:48
40.0500933,116.4059016,0,121.4,39754.1547569444,2008-11-02,03:42:51
40.0504883,116.4061516,0,121.4,39754.1547916667,2008-11-02,03:42:54
40.0508549,116.4064033,0,121.4,39754.1548263889,2008-11-02,03:42:57
40.0511466,116.406655,0,118.1,39754.1548611111,2008-11-02,03:43:00
40.0513933,116.4068399,0,114.8,39754.1548958333,2008-11-02,03:43:03
40.0515766,116.4069666,0,114.8,39754.1549189815,2008-11-02,03:43:05
40.0518966,116.4071999,0,118.1,39754.1549537037,2008-11-02,03:43:08
40.0522566,116.4074383,0,118.1,39754.1549884259,2008-11-02,03:43:11
40.0526716,116.4076266,0,121.4,39754.1550231481,2008-11-02,03:43:14
40.0531283,116.4077766,0,121.4,39754.1550578704,2008-11-02,03:43:17
40.0539233,116.4079116,0,124.7,39754.1551157407,2008-11-02,03:43:22
40.0546766,116.4079199,0,128,39754.1551736111,2008-11-02,03:43:27
40.0551249,116.4078966,0,128,39754.1552083333,2008-11-02,03:43:30
40.0555883,116.4078699,0,124.7,39754.1552430556,2008-11-02,03:43:33
40.0563333,116.40781,0,124.7,39754.1553009259,2008-11-02,03:43:38
40.0567016,116.4077583,0,128,39754.1553356481,2008-11-02,03:43:41
40.0570383,116.4077183,0,128,39754.1553703704,2008-11-02,03:43:44
40.0573349,116.4076916,0,128,39754.1554050926,2008-11-02,03:43:47
40.05749,116.4076799,0,128,39754.1554282407,2008-11-02,03:43:49
40.0576316,116.407665,0,128,39754.1554513889,2008-11-02,03:43:51
40.0577666,116.4076516,0,128,39754.155474537,2008-11-02,03:43:53
40.0578716,116.4076466,0,128,39754.1554976852,2008-11-02,03:43:55
40.057955,116.4076449,0,128,39754.1555208333,2008-11-02,03:43:57
40.0580283,116.4076433,0,128,39754.1555439815,2008-11-02,03:43:59
40.0580733,116.4076366,0,124.7,39754.1555671296,2008-11-02,03:44:01
40.0581133,116.4076316,0,124.7,39754.1555902778,2008-11-02,03:44:03
40.0581616,116.4076266,0,124.7,39754.1556134259,2008-11-02,03:44:05
40.0582116,116.4076199,0,124.7,39754.1556365741,2008-11-02,03:44:07
40.0582699,116.4076083,0,124.7,39754.1556597222,2008-11-02,03:44:09
40.0583266,116.407595,0,124.7,39754.1556828704,2008-11-02,03:44:11
40.0584,116.4075816,0,124.7,39754.1557060185,2008-11-02,03:44:13
40.0584766,116.4075666,0,124.7,39754.1557291667,2008-11-02,03:44:15
40.0585566,116.4075499,0,124.7,39754.1557523148,2008-11-02,03:44:17
40.0586449,116.4075383,0,124.7,39754.155775463,2008-11-02,03:44:19
40.0587399,116.4075266,0,124.7,39754.1557986111,2008-11-02,03:44:21
40.0588433,116.4075333,0,124.7,39754.1558217593,2008-11-02,03:44:23
40.0589633,116.40753,0,121.4,39754.1558449074,2008-11-02,03:44:25
40.0590749,116.407525,0,124.7,39754.1558680556,2008-11-02,03:44:27
40.0591816,116.4075199,0,124.7,39754.1558912037,2008-11-02,03:44:29
40.0593083,116.40751,0,124.7,39754.1559143519,2008-11-02,03:44:31
40.0594466,116.4075049,0,124.7,39754.1559375,2008-11-02,03:44:33
40.0596083,116.4074966,0,128,39754.1559606481,2008-11-02,03:44:35
40.0597699,116.4074833,0,128,39754.1559837963,2008-11-02,03:44:37
40.0599516,116.4074633,0,128,39754.1560069444,2008-11-02,03:44:39
40.0601633,116.4074366,0,128,39754.1560300926,2008-11-02,03:44:41
40.0604933,116.407405,0,128,39754.1560648148,2008-11-02,03:44:44
40.0608266,116.4073749,0,131.2,39754.156099537,2008-11-02,03:44:47
40.0611733,116.4073449,0,128,39754.1561342593,2008-11-02,03:44:50
40.0615116,116.4073133,0,124.7,39754.1561689815,2008-11-02,03:44:53
40.0618716,116.4072799,0,124.7,39754.1562037037,2008-11-02,03:44:56
40.0622333,116.4072466,0,124.7,39754.1562384259,2008-11-02,03:44:59
40.0626266,116.407215,0,128,39754.1562731481,2008-11-02,03:45:02
40.0630216,116.4071816,0,128,39754.1563078704,2008-11-02,03:45:05
40.0633849,116.4071516,0,128,39754.1563425926,2008-11-02,03:45:08
40.0636416,116.4071333,0,124.7,39754.1563773148,2008-11-02,03:45:11
40.0637666,116.407125,0,124.7,39754.156400463,2008-11-02,03:45:13
40.0638566,116.4071066,0,121.4,39754.1564236111,2008-11-02,03:45:15
40.0638899,116.4071216,0,118.1,39754.1564467593,2008-11-02,03:45:17
40.0639249,116.4071266,0,118.1,39754.1564699074,2008-11-02,03:45:19
40.0639466,116.4071299,0,121.4,39754.1564930556,2008-11-02,03:45:21
40.0639616,116.4071333,0,121.4,39754.1565162037,2008-11-02,03:45:23
40.0639766,116.4071366,0,121.4,39754.1565393518,2008-11-02,03:45:25
40.0640033,116.4071466,0,121.4,39754.1565625,2008-11-02,03:45:27
40.0640483,116.4071666,0,124.7,39754.1565856481,2008-11-02,03:45:29
40.0641066,116.4071749,0,124.7,39754.1566087963,2008-11-02,03:45:31
40.0641666,116.4071699,0,124.7,39754.1566319444,2008-11-02,03:45:33
40.06422,116.4071649,0,124.7,39754.1566550926,2008-11-02,03:45:35
40.0642433,116.4071616,0,124.7,39754.1566782407,2008-11-02,03:45:37
40.0642433,116.4071616,0,124.7,39754.1567939815,2008-11-02,03:45:47
40.0642483,116.40716,0,124.7,39754.1568171296,2008-11-02,03:45:49
40.0643049,116.4071533,0,124.7,39754.1568402778,2008-11-02,03:45:51
40.0643866,116.4071466,0,124.7,39754.1568634259,2008-11-02,03:45:53
40.0644783,116.4071399,0,124.7,39754.1568865741,2008-11-02,03:45:55
40.0645799,116.4071316,0,124.7,39754.1569097222,2008-11-02,03:45:57
40.0647099,116.4071199,0,124.7,39754.1569328704,2008-11-02,03:45:59
40.0648416,116.4071049,0,121.4,39754.1569560185,2008-11-02,03:46:01
40.0649699,116.40709,0,121.4,39754.1569791667,2008-11-02,03:46:03
40.0650899,116.4070783,0,121.4,39754.1570023148,2008-11-02,03:46:05
40.0651999,116.4070683,0,121.4,39754.157025463,2008-11-02,03:46:07
40.0652983,116.4070616,0,121.4,39754.1570486111,2008-11-02,03:46:09
40.0653999,116.4070499,0,121.4,39754.1570717593,2008-11-02,03:46:11
40.0655116,116.4070416,0,121.4,39754.1570949074,2008-11-02,03:46:13
40.0656233,116.4070349,0,121.4,39754.1571180556,2008-11-02,03:46:15
40.065735,116.4070266,0,121.4,39754.1571412037,2008-11-02,03:46:17
40.0658616,116.40702,0,121.4,39754.1571643518,2008-11-02,03:46:19
40.0660033,116.4070266,0,121.4,39754.1571875,2008-11-02,03:46:21
40.0661499,116.4070216,0,121.4,39754.1572106481,2008-11-02,03:46:23
