39.977005,116.328351666667,0,0,40878.0840856481,2011-12-01,02:01:05
39.9769566666667,116.328253333333,0,0,40878.0840972222,2011-12-01,02:01:06
39.9769616666667,116.328215,0,0,40878.0841087963,2011-12-01,02:01:07
39.97696,116.328185,0,0,40878.0841203704,2011-12-01,02:01:08
39.9769616666667,116.328168333333,0,0,40878.0841319444,2011-12-01,02:01:09
39.9769633333333,116.328133333333,0,0,40878.0841435185,2011-12-01,02:01:10
39.97696,116.328083333333,0,0,40878.0841550926,2011-12-01,02:01:11
39.97696,116.328043333333,0,0,40878.0841666667,2011-12-01,02:01:12
39.976955,116.327985,0,0,40878.0841782407,2011-12-01,02:01:13
39.976955,116.32794,0,0,40878.0841898148,2011-12-01,02:01:14
39.9769383333333,116.327898333333,0,0,40878.0842013889,2011-12-01,02:01:15
39.9769333333333,116.327865,0,0,40878.084212963,2011-12-01,02:01:16
39.9769316666667,116.32784,0,0,40878.084224537,2011-12-01,02:01:17
39.97693,116.327825,0,0,40878.0842361111,2011-12-01,02:01:18
39.9769333333333,116.327816666667,0,0,40878.0842476852,2011-12-01,02:01:19
39.9769333333333,116.327801666667,0,0,40878.0842592593,2011-12-01,02:01:20
39.9769383333333,116.327781666667,0,0,40878.0842708333,2011-12-01,02:01:21
39.97694,116.32775,0,0,40878.0842824074,2011-12-01,02:01:22
39.9769483333333,116.327733333333,0,0,40878.0842939815,2011-12-01,02:01:23
39.97696,116.32772,0,0,40878.0843055556,2011-12-01,02:01:24
39.9769783333333,116.327721666667,0,0,40878.0843171296,2011-12-01,02:01:25
39.976995,116.327705,0,0,40878.0843287037,2011-12-01,02:01:26
39.9770033333333,116.32767,0,0,40878.0843402778,2011-12-01,02:01:27
39.977015,116.327663333333,0,0,40878.0843518519,2011-12-01,02:01:28
39.9770333333333,116.327661666667,0,0,40878.0843634259,2011-12-01,02:01:29
39.977055,116.327653333333,0,0,40878.084375,2011-12-01,02:01:30
39.977075,116.327645,0,0,40878.0843865741,2011-12-01,02:01:31
39.9770933333333,116.327636666667,0,0,40878.0843981481,2011-12-01,02:01:32
39.977105,116.327625,0,0,40878.0844097222,2011-12-01,02:01:33
39.9771216666667,116.32761,0,0,40878.0844212963,2011-12-01,02:01:34
39.9771583333333,116.327585,0,0,40878.0844328704,2011-12-01,02:01:35
39.9771916666667,116.327575,0,0,40878.0844444444,2011-12-01,02:01:36
39.9772166666667,116.327571666667,0,0,40878.0844560185,2011-12-01,02:01:37
