39.9760766666667,116.326736666667,0,0,40664.1599768519,2011-05-01,03:50:22
39.975155,116.327491666667,0,0,40664.1600347222,2011-05-01,03:50:27
39.9750133333333,116.327561666667,0,0,40664.1600462963,2011-05-01,03:50:28
39.974905,116.327548333333,0,0,40664.1600578704,2011-05-01,03:50:29
39.974885,116.32726,0,0,40664.1600694444,2011-05-01,03:50:30
39.9750983333333,116.32706,0,0,40664.1610185185,2011-05-01,03:51:52
39.9751016666667,116.32705,0,0,40664.1610300926,2011-05-01,03:51:53
39.9751033333333,116.32704,0,0,40664.1610416667,2011-05-01,03:51:54
39.9751033333333,116.327021666667,0,0,40664.1610532407,2011-05-01,03:51:55
39.9751033333333,116.327008333333,0,0,40664.1610648148,2011-05-01,03:51:56
39.975105,116.326996666667,0,0,40664.1610763889,2011-05-01,03:51:57
39.9751066666667,116.326988333333,0,0,40664.161087963,2011-05-01,03:51:58
39.9751033333333,116.326976666667,0,0,40664.161099537,2011-05-01,03:51:59
39.97511,116.326961666667,0,0,40664.1611111111,2011-05-01,03:52:00
39.9751166666667,116.326945,0,0,40664.1611226852,2011-05-01,03:52:01
39.9751216666667,116.326925,0,0,40664.1611342593,2011-05-01,03:52:02
39.9751266666667,116.32691,0,0,40664.1611458333,2011-05-01,03:52:03
39.9751283333333,116.326896666667,0,0,40664.1611574074,2011-05-01,03:52:04
39.9751283333333,116.326886666667,0,0,40664.1611689815,2011-05-01,03:52:05
39.97513,116.326871666667,0,0,40664.1611805556,2011-05-01,03:52:06
39.9751316666667,116.326858333333,0,0,40664.1611921296,2011-05-01,03:52:07
39.9751383333333,116.326838333333,0,0,40664.1612037037,2011-05-01,03:52:08
39.9751433333333,116.326826666667,0,0,40664.1612152778,2011-05-01,03:52:09
39.9751483333333,116.32681,0,0,40664.1612268519,2011-05-01,03:52:10
39.9751533333333,116.326793333333,0,0,40664.1612384259,2011-05-01,03:52:11
39.9751516666667,116.326773333333,0,0,40664.16125,2011-05-01,03:52:12
39.9751566666667,116.326756666667,0,0,40664.1612615741,2011-05-01,03:52:13
39.9751616666667,116.326738333333,0,0,40664.1612731481,2011-05-01,03:52:14
39.9751633333333,116.326723333333,0,0,40664.1612847222,2011-05-01,03:52:15
39.975165,116.326686666667,0,0,40664.1612962963,2011-05-01,03:52:16
39.9751683333333,116.326661666667,0,0,40664.1613078704,2011-05-01,03:52:17
39.9751716666667,116.32662,0,0,40664.1613194444,2011-05-01,03:52:18
39.9751733333333,116.3266,0,0,40664.1613310185,2011-05-01,03:52:19
39.9751766666667,116.32658,0,0,40664.1613425926,2011-05-01,03:52:20
39.9751816666667,116.326555,0,0,40664.1613541667,2011-05-01,03:52:21
39.975195,116.326495,0,0,40664.1613657407,2011-05-01,03:52:22
39.975205,116.326468333333,0,0,40664.1613773148,2011-05-01,03:52:23
39.97521,116.32645,0,0,40664.1613888889,2011-05-01,03:52:24
39.9752183333333,116.326438333333,0,0,40664.161400463,2011-05-01,03:52:25
39.975225,116.326426666667,0,0,40664.161412037,2011-05-01,03:52:26
39.9752316666667,116.326411666667,0,0,40664.1614236111,2011-05-01,03:52:27
39.9752516666667,116.32638,0,0,40664.1614351852,2011-05-01,03:52:28
39.97526,116.326361666667,0,0,40664.1614467593,2011-05-01,03:52:29
39.9752666666667,116.326343333333,0,0,40664.1614583333,2011-05-01,03:52:30
39.9752766666667,116.326326666667,0,0,40664.1614699074,2011-05-01,03:52:31
39.975285,116.3263,0,0,40664.1614814815,2011-05-01,03:52:32
39.9752933333333,116.326275,0,0,40664.1614930556,2011-05-01,03:52:33
39.975295,116.326253333333,0,0,40664.1615046296,2011-05-01,03:52:34
39.9752966666667,116.326243333333,0,0,40664.1615162037,2011-05-01,03:52:35
39.9752983333333,116.326233333333,0,0,40664.1615277778,2011-05-01,03:52:36
39.9752633333333,116.326218333333,0,0,40664.1615393519,2011-05-01,03:52:37
39.97526,116.326196666667,0,0,40664.1615509259,2011-05-01,03:52:38
39.97526,116.326191666667,0,0,40664.1615625,2011-05-01,03:52:39
39.9752566666667,116.326185,0,0,40664.1615740741,2011-05-01,03:52:40
39.97526,116.326168333333,0,0,40664.1615856481,2011-05-01,03:52:41
39.9752666666667,116.326151666667,0,0,40664.1615972222,2011-05-01,03:52:42
39.97527,116.326141666667,0,0,40664.1616087963,2011-05-01,03:52:43
39.9752666666667,116.32614,0,0,40664.1616203704,2011-05-01,03:52:44
39.975265,116.326133333333,0,0,40664.1616319444,2011-05-01,03:52:45
39.9752633333333,116.326118333333,0,0,40664.1616435185,2011-05-01,03:52:46
39.97526,116.326106666667,0,0,40664.1616550926,2011-05-01,03:52:47
39.975275,116.326096666667,0,0,40664.1616666667,2011-05-01,03:52:48
39.9752866666667,116.32608,0,0,40664.1616782407,2011-05-01,03:52:49
39.9752916666667,116.32607,0,0,40664.1616898148,2011-05-01,03:52:50
39.975295,116.32605,0,0,40664.1617013889,2011-05-01,03:52:51
39.9752933333333,116.326018333333,0,0,40664.161712963,2011-05-01,03:52:52
39.9752816666667,116.326013333333,0,0,40664.161724537,2011-05-01,03:52:53
39.9752833333333,116.325993333333,0,0,40664.1617361111,2011-05-01,03:52:54
39.9752783333333,116.325981666667,0,0,40664.1617476852,2011-05-01,03:52:55
39.9752783333333,116.325963333333,0,0,40664.1617592593,2011-05-01,03:52:56
39.9752833333333,116.325946666667,0,0,40664.1617708333,2011-05-01,03:52:57
39.9752816666667,116.325936666667,0,0,40664.1617824074,2011-05-01,03:52:58
39.9752833333333,116.32592,0,0,40664.1617939815,2011-05-01,03:52:59
39.975285,116.325908333333,0,0,40664.1618055556,2011-05-01,03:53:00
39.975295,116.325896666667,0,0,40664.1618171296,2011-05-01,03:53:01
39.9752916666667,116.325878333333,0,0,40664.1618287037,2011-05-01,03:53:02
39.9752866666667,116.325866666667,0,0,40664.1618402778,2011-05-01,03:53:03
39.9752916666667,116.325856666667,0,0,40664.1618518519,2011-05-01,03:53:04
39.975285,116.325848333333,0,0,40664.1618634259,2011-05-01,03:53:05
39.9752666666667,116.325841666667,0,0,40664.161875,2011-05-01,03:53:06
39.975265,116.325828333333,0,0,40664.1618865741,2011-05-01,03:53:07
39.97527,116.325813333333,0,0,40664.1618981481,2011-05-01,03:53:08
39.975275,116.325803333333,0,0,40664.1619097222,2011-05-01,03:53:09
39.9752816666667,116.325798333333,0,0,40664.1619212963,2011-05-01,03:53:10
39.97529,116.325793333333,0,0,40664.1619328704,2011-05-01,03:53:11
39.9752966666667,116.325788333333,0,0,40664.1619444444,2011-05-01,03:53:12
39.9753,116.325781666667,0,0,40664.1619560185,2011-05-01,03:53:13
39.9753016666667,116.32577,0,0,40664.1619675926,2011-05-01,03:53:14
39.9753016666667,116.325765,0,0,40664.1619791667,2011-05-01,03:53:15
39.9753016666667,116.32576,0,0,40664.1619907407,2011-05-01,03:53:16
39.9752983333333,116.325753333333,0,0,40664.1620023148,2011-05-01,03:53:17
39.97529,116.325746666667,0,0,40664.1620138889,2011-05-01,03:53:18
39.9752833333333,116.32573,0,0,40664.162025463,2011-05-01,03:53:19
39.9752766666667,116.32572,0,0,40664.162037037,2011-05-01,03:53:20
39.97527,116.325703333333,0,0,40664.1620486111,2011-05-01,03:53:21
39.975275,116.3257,0,0,40664.1620601852,2011-05-01,03:53:22
39.97528,116.325686666667,0,0,40664.1620717593,2011-05-01,03:53:23
39.97528,116.325633333333,0,0,40664.1620833333,2011-05-01,03:53:24
39.9752833333333,116.32562,0,0,40664.1620949074,2011-05-01,03:53:25
39.9753033333333,116.325608333333,0,0,40664.1621064815,2011-05-01,03:53:26
39.975315,116.325598333333,0,0,40664.1621180556,2011-05-01,03:53:27
39.9753233333333,116.325591666667,0,0,40664.1621296296,2011-05-01,03:53:28
39.9753233333333,116.325591666667,0,0,40664.1621412037,2011-05-01,03:53:29
39.975325,116.325596666667,0,0,40664.1621527778,2011-05-01,03:53:30
39.975325,116.325596666667,0,0,40664.1621643519,2011-05-01,03:53:31
39.975335,116.325595,0,0,40664.1621759259,2011-05-01,03:53:32
39.9753483333333,116.325596666667,0,0,40664.1621875,2011-05-01,03:53:33
39.9753516666667,116.325588333333,0,0,40664.1621990741,2011-05-01,03:53:34
39.975365,116.325586666667,0,0,40664.1622106481,2011-05-01,03:53:35
39.9753633333333,116.325586666667,0,0,40664.1622222222,2011-05-01,03:53:36
39.9753666666667,116.325586666667,0,0,40664.1622337963,2011-05-01,03:53:37
39.9753783333333,116.325591666667,0,0,40664.1622453704,2011-05-01,03:53:38
39.97538,116.32558,0,0,40664.1622569444,2011-05-01,03:53:39
39.975375,116.325583333333,0,0,40664.1622685185,2011-05-01,03:53:40
39.9753716666667,116.32558,0,0,40664.1622800926,2011-05-01,03:53:41
39.9753666666667,116.325571666667,0,0,40664.1622916667,2011-05-01,03:53:42
39.9753666666667,116.32557,0,0,40664.1623032407,2011-05-01,03:53:43
39.9753683333333,116.325568333333,0,0,40664.1623148148,2011-05-01,03:53:44
39.97537,116.325566666667,0,0,40664.1623263889,2011-05-01,03:53:45
39.9753516666667,116.325615,0,0,40664.162337963,2011-05-01,03:53:46
39.9753583333333,116.325758333333,0,0,40664.1623958333,2011-05-01,03:53:51
39.975695,116.325665,0,0,40664.1624074074,2011-05-01,03:53:52
39.9757133333333,116.325666666667,0,0,40664.1624189815,2011-05-01,03:53:53
39.9757116666667,116.325658333333,0,0,40664.1624305556,2011-05-01,03:53:54
39.97572,116.32567,0,0,40664.1624421296,2011-05-01,03:53:55
39.9757366666667,116.32567,0,0,40664.1624537037,2011-05-01,03:53:56
39.97575,116.325668333333,0,0,40664.1624652778,2011-05-01,03:53:57
39.9757116666667,116.325648333333,0,0,40664.1624768519,2011-05-01,03:53:58
39.9756916666667,116.325655,0,0,40664.1624884259,2011-05-01,03:53:59
39.9757333333333,116.325568333333,0,0,40664.1625,2011-05-01,03:54:00
39.975735,116.325555,0,0,40664.1625115741,2011-05-01,03:54:01
39.97575,116.325543333333,0,0,40664.1625231481,2011-05-01,03:54:02
39.9757483333333,116.325528333333,0,0,40664.1625347222,2011-05-01,03:54:03
39.9757466666667,116.325526666667,0,0,40664.1625462963,2011-05-01,03:54:04
39.9757516666667,116.325521666667,0,0,40664.1625578704,2011-05-01,03:54:05
39.9757516666667,116.325508333333,0,0,40664.1625694444,2011-05-01,03:54:06
39.97575,116.325501666667,0,0,40664.1625810185,2011-05-01,03:54:07
39.9757416666667,116.325498333333,0,0,40664.1625925926,2011-05-01,03:54:08
39.97575,116.325493333333,0,0,40664.1626041667,2011-05-01,03:54:09
39.9757583333333,116.325483333333,0,0,40664.1626157407,2011-05-01,03:54:10
39.975785,116.325466666667,0,0,40664.1626273148,2011-05-01,03:54:11
39.9757866666667,116.325453333333,0,0,40664.1626388889,2011-05-01,03:54:12
39.975785,116.325431666667,0,0,40664.162650463,2011-05-01,03:54:13
39.9757766666667,116.325405,0,0,40664.162662037,2011-05-01,03:54:14
39.97576,116.325366666667,0,0,40664.1626736111,2011-05-01,03:54:15
39.9757466666667,116.325338333333,0,0,40664.1626851852,2011-05-01,03:54:16
39.9757366666667,116.325305,0,0,40664.1626967593,2011-05-01,03:54:17
39.9757083333333,116.325258333333,0,0,40664.1627083333,2011-05-01,03:54:18
39.975685,116.325215,0,0,40664.1627199074,2011-05-01,03:54:19
39.9756866666667,116.325156666667,0,0,40664.1627314815,2011-05-01,03:54:20
39.9757116666667,116.325075,0,0,40664.1627430556,2011-05-01,03:54:21
39.9757183333333,116.324995,0,0,40664.1627546296,2011-05-01,03:54:22
39.9757133333333,116.324948333333,0,0,40664.1627662037,2011-05-01,03:54:23
39.9757183333333,116.324823333333,0,0,40664.1627777778,2011-05-01,03:54:24
39.9757283333333,116.324675,0,0,40664.1627893519,2011-05-01,03:54:25
