39.9810733333333,116.328491666667,0,0,41000.1190740741,2012-04-01,02:51:28
39.981385,116.328798333333,0,0,41000.1190856481,2012-04-01,02:51:29
39.979895,116.32756,0,0,41000.119849537,2012-04-01,02:52:35
39.9798866666667,116.32762,0,0,41000.1199074074,2012-04-01,02:52:40
39.9798866666667,116.32762,0,0,41000.1199421296,2012-04-01,02:52:43
39.97988,116.327621666667,0,0,41000.1199652778,2012-04-01,02:52:45
39.9798533333333,116.327515,0,0,41000.1200231481,2012-04-01,02:52:50
39.9798483333333,116.327396666667,0,0,41000.1200694444,2012-04-01,02:52:54
39.979825,116.327263333333,0,0,41000.1201157407,2012-04-01,02:52:58
39.9798166666667,116.327168333333,0,0,41000.1201736111,2012-04-01,02:53:03
39.9798583333333,116.327143333333,0,0,41000.1202314815,2012-04-01,02:53:08
39.9798583333333,116.327143333333,0,0,41000.1202662037,2012-04-01,02:53:11
39.9798583333333,116.327145,0,0,41000.1202893518,2012-04-01,02:53:13
39.9798833333333,116.32714,0,0,41000.1203472222,2012-04-01,02:53:18
39.9799066666667,116.327113333333,0,0,41000.1204050926,2012-04-01,02:53:23
39.97991,116.327093333333,0,0,41000.120462963,2012-04-01,02:53:28
39.9799116666667,116.327093333333,0,0,41000.1205208333,2012-04-01,02:53:33
39.9799116666667,116.327093333333,0,0,41000.1205555556,2012-04-01,02:53:36
39.979915,116.32709,0,0,41000.1205787037,2012-04-01,02:53:38
39.97991,116.32702,0,0,41000.1206365741,2012-04-01,02:53:43
39.979905,116.326925,0,0,41000.1206944444,2012-04-01,02:53:48
39.979935,116.326813333333,0,0,41000.1207407407,2012-04-01,02:53:52
39.9799933333333,116.326698333333,0,0,41000.120787037,2012-04-01,02:53:56
39.9800266666667,116.326571666667,0,0,41000.1208333333,2012-04-01,02:54:00
39.9800916666667,116.32646,0,0,41000.1208796296,2012-04-01,02:54:04
39.98017,116.326338333333,0,0,41000.1209259259,2012-04-01,02:54:08
39.9802283333333,116.326241666667,0,0,41000.1209606482,2012-04-01,02:54:11
39.9802766666667,116.326116666667,0,0,41000.1210069444,2012-04-01,02:54:15
39.9802966666667,116.325993333333,0,0,41000.1210532407,2012-04-01,02:54:19
39.98025,116.325876666667,0,0,41000.121087963,2012-04-01,02:54:22
39.9802666666667,116.32576,0,0,41000.1211226852,2012-04-01,02:54:25
39.9802866666667,116.32562,0,0,41000.1211689815,2012-04-01,02:54:29
39.9802866666667,116.325483333333,0,0,41000.1212152778,2012-04-01,02:54:33
39.980275,116.325358333333,0,0,41000.1212615741,2012-04-01,02:54:37
39.9802366666667,116.325228333333,0,0,41000.1212847222,2012-04-01,02:54:39
39.9798933333333,116.325083333333,0,0,41000.1212962963,2012-04-01,02:54:40
39.9799033333333,116.324915,0,0,41000.1213425926,2012-04-01,02:54:44
39.979885,116.324708333333,0,0,41000.1213657407,2012-04-01,02:54:46
39.9798983333333,116.324586666667,0,0,41000.121400463,2012-04-01,02:54:49
39.9798383333333,116.324458333333,0,0,41000.1214351852,2012-04-01,02:54:52
39.9797733333333,116.324335,0,0,41000.1214699074,2012-04-01,02:54:55
39.9797833333333,116.324181666667,0,0,41000.1215162037,2012-04-01,02:54:59
39.97976,116.324061666667,0,0,41000.1215509259,2012-04-01,02:55:02
39.9797566666667,116.323923333333,0,0,41000.1215972222,2012-04-01,02:55:06
39.9796966666667,116.323761666667,0,0,41000.1216435185,2012-04-01,02:55:10
39.97966,116.323621666667,0,0,41000.1216782407,2012-04-01,02:55:13
39.979665,116.323461666667,0,0,41000.121724537,2012-04-01,02:55:17
39.9796433333333,116.323321666667,0,0,41000.1217592593,2012-04-01,02:55:20
39.97963,116.323171666667,0,0,41000.1217939815,2012-04-01,02:55:23
39.9796333333333,116.323035,0,0,41000.1218287037,2012-04-01,02:55:26
39.9796433333333,116.322896666667,0,0,41000.1218634259,2012-04-01,02:55:29
39.97966,116.322773333333,0,0,41000.1218981481,2012-04-01,02:55:32
39.979615,116.322651666667,0,0,41000.1219328704,2012-04-01,02:55:35
39.9795916666667,116.322511666667,0,0,41000.1219791667,2012-04-01,02:55:39
39.97961,116.322383333333,0,0,41000.122025463,2012-04-01,02:55:43
39.97964,116.322248333333,0,0,41000.1220717593,2012-04-01,02:55:47
39.9796733333333,116.322138333333,0,0,41000.1221180556,2012-04-01,02:55:51
39.97965,116.322006666667,0,0,41000.1221527778,2012-04-01,02:55:54
39.97961,116.321896666667,0,0,41000.1221990741,2012-04-01,02:55:58
39.9796,116.321765,0,0,41000.1222453704,2012-04-01,02:56:02
39.9796233333333,116.321611666667,0,0,41000.1222916667,2012-04-01,02:56:06
39.97966,116.32147,0,0,41000.122337963,2012-04-01,02:56:10
39.979695,116.321358333333,0,0,41000.1223726852,2012-04-01,02:56:13
39.9797316666667,116.321246666667,0,0,41000.1224074074,2012-04-01,02:56:16
39.9797716666667,116.32113,0,0,41000.1224421296,2012-04-01,02:56:19
39.9798133333333,116.321018333333,0,0,41000.1224768519,2012-04-01,02:56:22
39.9798366666667,116.320903333333,0,0,41000.1225115741,2012-04-01,02:56:25
39.9798283333333,116.320751666667,0,0,41000.1225578704,2012-04-01,02:56:29
39.97973,116.320668333333,0,0,41000.1225694444,2012-04-01,02:56:30
39.979745,116.320531666667,0,0,41000.1226157407,2012-04-01,02:56:34
39.9797816666667,116.320408333333,0,0,41000.122662037,2012-04-01,02:56:38
39.9798483333333,116.320288333333,0,0,41000.1227083333,2012-04-01,02:56:42
39.9797916666667,116.320153333333,0,0,41000.1227430556,2012-04-01,02:56:45
39.9797466666667,116.320026666667,0,0,41000.1227777778,2012-04-01,02:56:48
39.9797283333333,116.319895,0,0,41000.1228125,2012-04-01,02:56:51
39.9797316666667,116.31974,0,0,41000.1228472222,2012-04-01,02:56:54
39.9797566666667,116.319625,0,0,41000.1228935185,2012-04-01,02:56:58
39.9797566666667,116.319625,0,0,41000.1229282407,2012-04-01,02:57:01
39.9797616666667,116.319625,0,0,41000.1229513889,2012-04-01,02:57:03
39.9797583333333,116.3196,0,0,41000.1230092593,2012-04-01,02:57:08
39.97976,116.319563333333,0,0,41000.1230671296,2012-04-01,02:57:13
39.9797866666667,116.319515,0,0,41000.123125,2012-04-01,02:57:18
39.9797483333333,116.319413333333,0,0,41000.1231828704,2012-04-01,02:57:23
39.979795,116.319398333333,0,0,41000.1232407407,2012-04-01,02:57:28
39.97981,116.319378333333,0,0,41000.1232986111,2012-04-01,02:57:33
39.97976,116.319285,0,0,41000.1233564815,2012-04-01,02:57:38
39.9797516666667,116.319158333333,0,0,41000.1234027778,2012-04-01,02:57:42
39.97976,116.319018333333,0,0,41000.1234606481,2012-04-01,02:57:47
39.9797133333333,116.318861666667,0,0,41000.1235185185,2012-04-01,02:57:52
39.9797683333333,116.318761666667,0,0,41000.1235648148,2012-04-01,02:57:56
39.9797433333333,116.318611666667,0,0,41000.1236111111,2012-04-01,02:58:00
39.97967,116.31852,0,0,41000.1236342593,2012-04-01,02:58:02
39.9796783333333,116.31842,0,0,41000.1236921296,2012-04-01,02:58:07
39.9796266666667,116.318323333333,0,0,41000.12375,2012-04-01,02:58:12
39.9796166666667,116.318183333333,0,0,41000.1237847222,2012-04-01,02:58:15
39.97964,116.318043333333,0,0,41000.1238310185,2012-04-01,02:58:19
39.9796466666667,116.317908333333,0,0,41000.1238773148,2012-04-01,02:58:23
39.9796183333333,116.317781666667,0,0,41000.1239236111,2012-04-01,02:58:27
39.979605,116.317656666667,0,0,41000.1239699074,2012-04-01,02:58:31
39.97961,116.317515,0,0,41000.1240162037,2012-04-01,02:58:35
39.979635,116.317395,0,0,41000.1240740741,2012-04-01,02:58:40
39.9796,116.317273333333,0,0,41000.1241203704,2012-04-01,02:58:44
39.9796066666667,116.317128333333,0,0,41000.1241550926,2012-04-01,02:58:47
39.97961,116.316966666667,0,0,41000.1242013889,2012-04-01,02:58:51
39.9796183333333,116.316838333333,0,0,41000.1242476852,2012-04-01,02:58:55
39.9796333333333,116.316723333333,0,0,41000.1242824074,2012-04-01,02:58:58
39.979605,116.316573333333,0,0,41000.1243171296,2012-04-01,02:59:01
39.9796133333333,116.316415,0,0,41000.1243634259,2012-04-01,02:59:05
39.9796,116.316263333333,0,0,41000.1244097222,2012-04-01,02:59:09
39.9796016666667,116.31611,0,0,41000.1244444444,2012-04-01,02:59:12
39.97959,116.315961666667,0,0,41000.1244791667,2012-04-01,02:59:15
39.9795633333333,116.31582,0,0,41000.124525463,2012-04-01,02:59:19
39.97955,116.315688333333,0,0,41000.1245601852,2012-04-01,02:59:22
39.9795616666667,116.315531666667,0,0,41000.1246064815,2012-04-01,02:59:26
39.979555,116.315388333333,0,0,41000.1246527778,2012-04-01,02:59:30
39.97953,116.315225,0,0,41000.1246875,2012-04-01,02:59:33
39.9795366666667,116.31511,0,0,41000.1247222222,2012-04-01,02:59:36
39.9795483333333,116.315,0,0,41000.1247569444,2012-04-01,02:59:39
39.979555,116.314896666667,0,0,41000.1247800926,2012-04-01,02:59:41
39.9795533333333,116.314775,0,0,41000.124837963,2012-04-01,02:59:46
39.9795366666667,116.314635,0,0,41000.1248958333,2012-04-01,02:59:51
39.9794933333333,116.314478333333,0,0,41000.1249421296,2012-04-01,02:59:55
39.9794866666667,116.314331666667,0,0,41000.1249884259,2012-04-01,02:59:59
39.9794666666667,116.31421,0,0,41000.1250231481,2012-04-01,03:00:02
39.9794683333333,116.314091666667,0,0,41000.1250578704,2012-04-01,03:00:05
39.979465,116.31397,0,0,41000.1250925926,2012-04-01,03:00:08
39.9794766666667,116.313836666667,0,0,41000.1251388889,2012-04-01,03:00:12
39.9794783333333,116.31369,0,0,41000.1251736111,2012-04-01,03:00:15
39.9794616666667,116.313548333333,0,0,41000.1252199074,2012-04-01,03:00:19
39.9794466666667,116.313411666667,0,0,41000.1252546296,2012-04-01,03:00:22
39.9794433333333,116.313278333333,0,0,41000.1252893518,2012-04-01,03:00:25
39.9794366666667,116.313133333333,0,0,41000.1253240741,2012-04-01,03:00:28
39.9794333333333,116.312978333333,0,0,41000.1253587963,2012-04-01,03:00:31
39.9794416666667,116.312845,0,0,41000.1253935185,2012-04-01,03:00:34
39.97944,116.312721666667,0,0,41000.1254282407,2012-04-01,03:00:37
39.979425,116.312596666667,0,0,41000.1254513889,2012-04-01,03:00:39
39.9794166666667,116.31247,0,0,41000.125474537,2012-04-01,03:00:41
39.979405,116.31234,0,0,41000.1254976852,2012-04-01,03:00:43
39.979385,116.312218333333,0,0,41000.1255324074,2012-04-01,03:00:46
39.9793833333333,116.312076666667,0,0,41000.1255671296,2012-04-01,03:00:49
39.9793883333333,116.311956666667,0,0,41000.1256018518,2012-04-01,03:00:52
39.9793916666667,116.311811666667,0,0,41000.1256481481,2012-04-01,03:00:56
39.979395,116.311648333333,0,0,41000.1256944444,2012-04-01,03:01:00
39.9793916666667,116.311513333333,0,0,41000.1257291667,2012-04-01,03:01:03
39.9793766666667,116.311366666667,0,0,41000.1257638889,2012-04-01,03:01:06
39.9793633333333,116.311221666667,0,0,41000.1257986111,2012-04-01,03:01:09
39.9793633333333,116.311106666667,0,0,41000.1258217593,2012-04-01,03:01:11
39.979355,116.310981666667,0,0,41000.1258564815,2012-04-01,03:01:14
39.979375,116.31086,0,0,41000.1258912037,2012-04-01,03:01:17
39.9793533333333,116.310778333333,0,0,41000.1259490741,2012-04-01,03:01:22
39.97935,116.310695,0,0,41000.1260069444,2012-04-01,03:01:27
39.9793483333333,116.310595,0,0,41000.1260648148,2012-04-01,03:01:32
39.9793783333333,116.310443333333,0,0,41000.1261226852,2012-04-01,03:01:37
39.9794133333333,116.310321666667,0,0,41000.1261574074,2012-04-01,03:01:40
39.979455,116.310181666667,0,0,41000.1262037037,2012-04-01,03:01:44
39.9794683333333,116.310021666667,0,0,41000.12625,2012-04-01,03:01:48
39.9794883333333,116.309851666667,0,0,41000.1262847222,2012-04-01,03:01:51
39.9795183333333,116.309708333333,0,0,41000.1263194444,2012-04-01,03:01:54
39.97954,116.309571666667,0,0,41000.1263541667,2012-04-01,03:01:57
39.979585,116.309473333333,0,0,41000.1263888889,2012-04-01,03:02:00
39.9796533333333,116.309343333333,0,0,41000.1264236111,2012-04-01,03:02:03
39.9797083333333,116.309231666667,0,0,41000.1264699074,2012-04-01,03:02:07
39.979765,116.309131666667,0,0,41000.1265162037,2012-04-01,03:02:11
39.9798583333333,116.30912,0,0,41000.1265740741,2012-04-01,03:02:16
39.979935,116.309073333333,0,0,41000.1266203704,2012-04-01,03:02:20
39.9799766666667,116.30895,0,0,41000.1266550926,2012-04-01,03:02:23
39.980045,116.308843333333,0,0,41000.1267013889,2012-04-01,03:02:27
39.98002,116.308791666667,0,0,41000.1267592593,2012-04-01,03:02:32
39.9800333333333,116.30879,0,0,41000.1268171296,2012-04-01,03:02:37
39.9800433333333,116.308481666667,0,0,41000.1268634259,2012-04-01,03:02:41
39.98009,116.308355,0,0,41000.126875,2012-04-01,03:02:42
39.98011,116.30822,0,0,41000.1268981481,2012-04-01,03:02:44
39.9800816666667,116.308101666667,0,0,41000.1269212963,2012-04-01,03:02:46
39.980025,116.30801,0,0,41000.1269675926,2012-04-01,03:02:50
