39.9863166666667,116.384,0,177.165354330709,39295.0000231481,2007-08-01,00:00:02
39.9865833333333,116.396516666667,0,173.884514435696,39295.0011342593,2007-08-01,00:01:38
39.98665,116.396716666667,0,173.884514435696,39295.0013425926,2007-08-01,00:01:56
39.98665,116.397233333333,0,173.884514435696,39295.001412037,2007-08-01,00:02:02
39.98675,116.397966666667,0,170.603674540682,39295.0015162037,2007-08-01,00:02:11
39.9867833333333,116.400916666667,0,170.603674540682,39295.001875,2007-08-01,00:02:42
39.9869333333333,116.406733333333,0,114.829396325459,39295.0025694444,2007-08-01,00:03:42
39.9869833333333,116.40785,0,141.076115485564,39295.0028356481,2007-08-01,00:04:05
39.9869166666667,116.408066666667,0,177.165354330709,39295.0032407407,2007-08-01,00:04:40
39.987,116.408833333333,0,177.165354330709,39295.0033912037,2007-08-01,00:04:53
39.98715,116.414383333333,0,160.761154855643,39295.0039930556,2007-08-01,00:05:45
39.9871333333333,116.414583333333,0,167.322834645669,39295.0041550926,2007-08-01,00:05:59
39.9871333333333,116.414816666667,0,154.199475065617,39295.0044907407,2007-08-01,00:06:28
39.9872166666667,116.415166666667,0,150.918635170604,39295.0046064815,2007-08-01,00:06:38
39.9873166666667,116.416783333333,0,150.918635170604,39295.0048263889,2007-08-01,00:06:57
39.9874,116.423383333333,0,82.0209973753281,39295.0065162037,2007-08-01,00:09:23
39.9874,116.423633333333,0,85.3018372703412,39295.0067361111,2007-08-01,00:09:42
39.98755,116.430183333333,0,108.267716535433,39295.0073842593,2007-08-01,00:10:38
39.9874666666667,116.4309,0,114.829396325459,39295.0077662037,2007-08-01,00:11:11
39.9874166666667,116.431333333333,0,131.233595800525,39295.007974537,2007-08-01,00:11:29
39.9870666666667,116.431716666667,0,131.233595800525,39295.0080208333,2007-08-01,00:11:33
39.9876833333333,116.4322,0,131.233595800525,39295.008125,2007-08-01,00:11:42
39.9871333333333,116.4329,0,150.918635170604,39295.0081712963,2007-08-01,00:11:46
39.9859666666667,116.434333333333,0,150.918635170604,39295.0083564815,2007-08-01,00:12:02
39.9853833333333,116.434633333333,0,141.076115485564,39295.0084375,2007-08-01,00:12:09
39.9845666666667,116.436466666667,0,118.110236220472,39295.0086458333,2007-08-01,00:12:27
39.9848333333333,116.437,0,121.391076115486,39295.00875,2007-08-01,00:12:36
39.9849833333333,116.437766666667,0,124.671916010499,39295.0088425926,2007-08-01,00:12:44
39.9848833333333,116.438766666667,0,134.514435695538,39295.0089467593,2007-08-01,00:12:53
39.98435,116.440466666667,0,141.076115485564,39295.0091087963,2007-08-01,00:13:07
39.9835833333333,116.442,0,150.918635170604,39295.0095138889,2007-08-01,00:13:42
39.98115,116.44575,0,147.637795275591,39295.0099652778,2007-08-01,00:14:21
39.9809333333333,116.446,0,147.637795275591,39295.0100231481,2007-08-01,00:14:26
39.9806833333333,116.4465,0,147.637795275591,39295.0102893518,2007-08-01,00:14:49
39.9798666666667,116.4477,0,144.356955380577,39295.0105208333,2007-08-01,00:15:09
39.9794666666667,116.44835,0,144.356955380577,39295.0108796296,2007-08-01,00:15:40
39.9794166666667,116.44875,0,150.918635170604,39295.0110185185,2007-08-01,00:15:52
39.98,116.44935,0,131.233595800525,39295.011099537,2007-08-01,00:15:59
39.9820833333333,116.450866666667,0,104.98687664042,39295.0116203704,2007-08-01,00:16:44
39.9824833333333,116.4511,0,114.829396325459,39295.0117592593,2007-08-01,00:16:56
39.98315,116.451766666667,0,121.391076115486,39295.0118865741,2007-08-01,00:17:07
39.9835333333333,116.452666666667,0,121.391076115486,39295.0120023148,2007-08-01,00:17:17
39.9836,116.45295,0,190.288713910761,39295.0122685185,2007-08-01,00:17:40
39.9837333333333,116.453533333333,0,177.165354330709,39295.0123842593,2007-08-01,00:17:50
39.9846166666667,116.456616666667,0,167.322834645669,39295.0127893519,2007-08-01,00:18:25
39.9847666666667,116.456916666667,0,164.041994750656,39295.0128703704,2007-08-01,00:18:32
39.9844,116.457683333333,0,154.199475065617,39295.0130671296,2007-08-01,00:18:49
39.9829333333333,116.459883333333,0,147.637795275591,39295.0133333333,2007-08-01,00:19:12
39.9824166666667,116.46025,0,147.637795275591,39295.0134490741,2007-08-01,00:19:22
39.9819666666667,116.460316666667,0,144.356955380577,39295.0136689815,2007-08-01,00:19:41
39.98165,116.460283333333,0,144.356955380577,39295.0137615741,2007-08-01,00:19:49
39.98045,116.460216666667,0,141.076115485564,39295.0139814815,2007-08-01,00:20:08
39.9801,116.46015,0,141.076115485564,39295.0143055556,2007-08-01,00:20:36
39.9793833333333,116.4602,0,144.356955380577,39295.0144791667,2007-08-01,00:20:51
39.97915,116.460266666667,0,144.356955380577,39295.0145717593,2007-08-01,00:20:59
39.9789833333333,116.460416666667,0,141.076115485564,39295.0153587963,2007-08-01,00:22:07
39.9787666666667,116.460683333333,0,154.199475065617,39295.0154976852,2007-08-01,00:22:19
39.9786,116.460933333333,0,147.637795275591,39295.0163078704,2007-08-01,00:23:29
39.9787,116.460966666667,0,147.637795275591,39295.016400463,2007-08-01,00:23:37
39.9787333333333,116.460783333333,0,144.356955380577,39295.0164814815,2007-08-01,00:23:44
39.9783666666667,116.461066666667,0,121.391076115486,39295.0166666667,2007-08-01,00:24:00
39.9782166666667,116.4614,0,124.671916010499,39295.0167361111,2007-08-01,00:24:06
39.9782333333333,116.4617,0,111.548556430446,39295.0168287037,2007-08-01,00:24:14
39.9790666666667,116.4626,0,111.548556430446,39295.017025463,2007-08-01,00:24:31
39.9802666666667,116.463916666667,0,127.952755905512,39295.0173611111,2007-08-01,00:25:00
39.9823166666667,116.46605,0,124.671916010499,39295.0178009259,2007-08-01,00:25:38
39.9824666666667,116.466166666667,0,121.391076115486,39295.0181828704,2007-08-01,00:26:11
39.9828833333333,116.465866666667,0,114.829396325459,39295.0183564815,2007-08-01,00:26:26
39.9832,116.465316666667,0,114.829396325459,39295.0188194444,2007-08-01,00:27:06
39.9842666666667,116.464033333333,0,114.829396325459,39295.0188888889,2007-08-01,00:27:12
39.98425,116.463816666667,0,114.829396325459,39295.0189236111,2007-08-01,00:27:15
39.9843166666667,116.46365,0,114.829396325459,39295.0191898148,2007-08-01,00:27:38
39.9842333333333,116.4639,0,137.795275590551,39295.0195601852,2007-08-01,00:28:10
39.9843333333333,116.464266666667,0,485.564304461942,39295.0217476852,2007-08-01,00:31:19
39.98455,116.463916666667,0,403.543307086614,39295.0217708333,2007-08-01,00:31:21
39.9845,116.464116666667,0,246.062992125984,39295.021875,2007-08-01,00:31:30
39.9844666666667,116.463966666667,0,249.343832020997,39295.0220949074,2007-08-01,00:31:49
39.9844,116.463816666667,0,206.692913385827,39295.0225925926,2007-08-01,00:32:32
39.9842833333333,116.46355,0,206.692913385827,39295.023900463,2007-08-01,00:34:25
39.9844,116.463133333333,0,242.782152230971,39295.0253009259,2007-08-01,00:36:26
39.98455,116.462866666667,0,242.782152230971,39295.0253819444,2007-08-01,00:36:33
39.9865666666667,116.460216666667,0,141.076115485564,39295.0263194444,2007-08-01,00:37:54
39.9868666666667,116.45985,0,141.076115485564,39295.0264236111,2007-08-01,00:38:03
39.9872666666667,116.459883333333,0,144.356955380577,39295.0265277778,2007-08-01,00:38:12
39.99025,116.463,0,150.918635170604,39295.0272453704,2007-08-01,00:39:14
39.9905,116.463283333333,0,154.199475065617,39295.0273263889,2007-08-01,00:39:21
39.99085,116.463666666667,0,150.918635170604,39295.0274189815,2007-08-01,00:39:29
39.9926666666667,116.46575,0,150.918635170604,39295.0278356481,2007-08-01,00:40:05
39.9943166666667,116.467533333333,0,150.918635170604,39295.0281481481,2007-08-01,00:40:32
39.99445,116.46775,0,160.761154855643,39295.0283680556,2007-08-01,00:40:51
39.9948,116.467983333333,0,160.761154855643,39295.0284490741,2007-08-01,00:40:58
39.9954,116.468633333333,0,154.199475065617,39295.0285648148,2007-08-01,00:41:08
39.9958333333333,116.469116666667,0,160.761154855643,39295.0286689815,2007-08-01,00:41:17
39.9962666666667,116.468933333333,0,150.918635170604,39295.0287962963,2007-08-01,00:41:28
39.9975333333333,116.467033333333,0,141.076115485564,39295.0290393519,2007-08-01,00:41:49
39.9984,116.465783333333,0,141.076115485564,39295.0295138889,2007-08-01,00:42:30
39.9988333333333,116.465783333333,0,134.514435695538,39295.0295949074,2007-08-01,00:42:37
40.0002333333333,116.4673,0,124.671916010499,39295.0298263889,2007-08-01,00:42:57
40.0007833333333,116.467366666667,0,127.952755905512,39295.0299074074,2007-08-01,00:43:04
40.0026,116.467183333333,0,131.233595800525,39295.0301388889,2007-08-01,00:43:24
40.0033,116.467133333333,0,121.391076115486,39295.0305092593,2007-08-01,00:43:56
40.00355,116.4671,0,111.548556430446,39295.0306134259,2007-08-01,00:44:05
40.0061666666667,116.467,0,127.952755905512,39295.0311689815,2007-08-01,00:44:53
40.0064166666667,116.467033333333,0,127.952755905512,39295.03125,2007-08-01,00:45:00
40.0065833333333,116.467,0,167.322834645669,39295.0315972222,2007-08-01,00:45:30
40.0078666666667,116.466916666667,0,160.761154855643,39295.0318981481,2007-08-01,00:45:56
40.009,116.4669,0,160.761154855643,39295.0320833333,2007-08-01,00:46:12
40.0098666666667,116.466883333333,0,157.48031496063,39295.0324884259,2007-08-01,00:46:47
40.0101,116.468733333333,0,157.48031496063,39295.0327083333,2007-08-01,00:47:06
40.0100166666667,116.473716666667,0,157.48031496063,39295.0334722222,2007-08-01,00:48:12
40.0094666666667,116.475733333333,0,157.48031496063,39295.0336689815,2007-08-01,00:48:29
40.0093,116.476116666667,0,160.761154855643,39295.0338541667,2007-08-01,00:48:45
40.0092333333333,116.47625,0,154.199475065617,39295.0341550926,2007-08-01,00:49:11
40.0093666666667,116.47665,0,134.514435695538,39295.0344212963,2007-08-01,00:49:34
40.00935,116.476883333333,0,111.548556430446,39295.0345949074,2007-08-01,00:49:49
40.0092166666667,116.477133333333,0,104.98687664042,39295.034849537,2007-08-01,00:50:11
40.0089333333333,116.477516666667,0,114.829396325459,39295.0352083333,2007-08-01,00:50:42
40.0088166666667,116.477683333333,0,121.391076115486,39295.0353587963,2007-08-01,00:50:55
40.00885,116.477983333333,0,111.548556430446,39295.0355439815,2007-08-01,00:51:11
40.0087166666667,116.478233333333,0,95.1443569553806,39295.0357523148,2007-08-01,00:51:29
40.0085666666667,116.478383333333,0,95.1443569553806,39295.0359490741,2007-08-01,00:51:46
40.00855,116.477433333333,0,95.1443569553806,39295.4703472222,2007-08-01,11:17:18
40.0088166666667,116.4781,0,101.706036745407,39295.470462963,2007-08-01,11:17:28
40.0087666666667,116.477833333333,0,114.829396325459,39295.4706365741,2007-08-01,11:17:43
40.0088,116.477566666667,0,118.110236220472,39295.4708796296,2007-08-01,11:18:04
40.00895,116.477333333333,0,124.671916010499,39295.4711458333,2007-08-01,11:18:27
40.0090833333333,116.477216666667,0,134.514435695538,39295.4712962963,2007-08-01,11:18:40
40.0092833333333,116.476916666667,0,127.952755905512,39295.4715740741,2007-08-01,11:19:04
40.0094333333333,116.476616666667,0,144.356955380577,39295.4718287037,2007-08-01,11:19:26
40.0095,116.476383333333,0,137.795275590551,39295.472037037,2007-08-01,11:19:44
40.0095833333333,116.476166666667,0,131.233595800525,39295.4722569444,2007-08-01,11:20:03
40.0098333333333,116.47555,0,147.637795275591,39295.4833912037,2007-08-01,11:36:05
40.0100833333333,116.474566666667,0,144.356955380577,39295.4835185185,2007-08-01,11:36:16
40.0103,116.472683333333,0,141.076115485564,39295.48375,2007-08-01,11:36:36
40.0103333333333,116.472466666667,0,134.514435695538,39295.4844791667,2007-08-01,11:37:39
40.0103,116.469933333333,0,134.514435695538,39295.4848032407,2007-08-01,11:38:07
40.0102833333333,116.467183333333,0,141.076115485564,39295.4856944444,2007-08-01,11:39:24
40.0103,116.466833333333,0,141.076115485564,39295.4858217593,2007-08-01,11:39:35
40.0103666666667,116.466016666667,0,141.076115485564,39295.4859722222,2007-08-01,11:39:48
40.0103166666667,116.465483333333,0,141.076115485564,39295.4861111111,2007-08-01,11:40:00
40.01035,116.4653,0,141.076115485564,39295.4865509259,2007-08-01,11:40:38
40.0103166666667,116.464766666667,0,141.076115485564,39295.4866898148,2007-08-01,11:40:50
40.01035,116.4622,0,141.076115485564,39295.4873032407,2007-08-01,11:41:43
40.0101666666667,116.462183333333,0,141.076115485564,39295.4874074074,2007-08-01,11:41:52
40.0102,116.461683333333,0,141.076115485564,39295.4875925926,2007-08-01,11:42:08
40.0101666666667,116.461316666667,0,147.637795275591,39295.4876736111,2007-08-01,11:42:15
40.0097333333333,116.461083333333,0,121.391076115486,39295.4877662037,2007-08-01,11:42:23
40.0088166666667,116.461083333333,0,124.671916010499,39295.4880324074,2007-08-01,11:42:46
40.0087166666667,116.461016666667,0,137.795275590551,39295.4883217593,2007-08-01,11:43:11
40.0076666666667,116.461133333333,0,75.4593175853018,39295.4888078704,2007-08-01,11:43:53
40.0074,116.461166666667,0,75.4593175853018,39295.4888657407,2007-08-01,11:43:58
40.0058833333333,116.462366666667,0,75.4593175853018,39295.4892476852,2007-08-01,11:44:31
40.0053833333333,116.461333333333,0,75.4593175853018,39295.4892824074,2007-08-01,11:44:34
40.0043166666667,116.4614,0,75.4593175853018,39295.4895023148,2007-08-01,11:44:53
40.0037166666667,116.4614,0,0,39295.489837963,2007-08-01,11:45:22
39.99535,116.456683333333,0,0,39295.4945833333,2007-08-01,11:52:12
39.9911833333333,116.457183333333,0,0,39295.4946759259,2007-08-01,11:52:20
39.9909666666667,116.456466666667,0,0,39295.4946990741,2007-08-01,11:52:22
39.9904333333333,116.456416666667,0,0,39295.4947685185,2007-08-01,11:52:28
39.9902333333333,116.456416666667,0,0,39295.494837963,2007-08-01,11:52:34
39.99,116.4564,0,0,39295.4955324074,2007-08-01,11:53:34
39.9887166666667,116.455566666667,0,0,39295.4955671296,2007-08-01,11:53:37
39.9884166666667,116.454783333333,0,0,39295.4956712963,2007-08-01,11:53:46
39.9881666666667,116.454216666667,0,0,39295.495775463,2007-08-01,11:53:55
39.9878333333333,116.452566666667,0,0,39295.4961111111,2007-08-01,11:54:24
39.9877666666667,116.452,0,0,39295.4962384259,2007-08-01,11:54:35
39.9877833333333,116.451766666667,0,0,39295.4963657407,2007-08-01,11:54:46
39.9875166666667,116.451266666667,0,0,39295.4966435185,2007-08-01,11:55:10
39.9853166666667,116.4508,0,0,39295.4971064815,2007-08-01,11:55:50
39.9810333333333,116.4501,0,0,39295.4976041667,2007-08-01,11:56:33
39.9802166666667,116.449533333333,0,0,39295.4977083333,2007-08-01,11:56:42
39.9802166666667,116.448016666667,0,0,39295.4979513889,2007-08-01,11:57:03
39.9805333333333,116.4477,0,0,39295.4980208333,2007-08-01,11:57:09
39.9812833333333,116.446483333333,0,0,39295.4981828704,2007-08-01,11:57:23
39.9816166666667,116.446016666667,0,0,39295.4982407407,2007-08-01,11:57:28
39.9820833333333,116.44535,0,0,39295.4983680556,2007-08-01,11:57:39
39.9833833333333,116.443233333333,0,0,39295.4986342593,2007-08-01,11:58:02
39.98465,116.441233333333,0,101.706036745407,39295.4988888889,2007-08-01,11:58:24
39.9853,116.439633333333,0,75.4593175853018,39295.4991898148,2007-08-01,11:58:50
39.9856333333333,116.439116666667,0,75.4593175853018,39295.4992592593,2007-08-01,11:58:56
39.9862666666667,116.438566666667,0,82.0209973753281,39295.4993634259,2007-08-01,11:59:05
39.9868333333333,116.4384,0,88.5826771653543,39295.4994675926,2007-08-01,11:59:14
39.9871,116.4383,0,88.5826771653543,39295.4999421296,2007-08-01,11:59:55
39.9877333333333,116.435016666667,0,88.5826771653543,39295.5000694444,2007-08-01,12:00:06
39.9877833333333,116.4339,0,88.5826771653543,39295.500162037,2007-08-01,12:00:14
39.9878166666667,116.432983333333,0,127.952755905512,39295.5002662037,2007-08-01,12:00:23
39.9878833333333,116.432533333333,0,127.952755905512,39295.5003240741,2007-08-01,12:00:28
39.9880666666667,116.431483333333,0,127.952755905512,39295.5006597222,2007-08-01,12:00:57
39.98815,116.42795,0,131.233595800525,39295.5011342593,2007-08-01,12:01:38
39.9795166666667,116.344616666667,0,177.165354330709,39295.6236342593,2007-08-01,14:58:02
39.9794,116.344783333333,0,177.165354330709,39295.6238773148,2007-08-01,14:58:23
39.9791666666667,116.3447,0,177.165354330709,39295.6241203704,2007-08-01,14:58:44
39.97885,116.344466666667,0,173.884514435696,39295.6243981481,2007-08-01,14:59:08
39.9787166666667,116.3444,0,173.884514435696,39295.624525463,2007-08-01,14:59:19
39.97845,116.344383333333,0,173.884514435696,39295.6247685185,2007-08-01,14:59:40
39.9783,116.344316666667,0,173.884514435696,39295.6249189815,2007-08-01,14:59:53
39.9781666666667,116.34425,0,173.884514435696,39295.6250578704,2007-08-01,15:00:05
39.9781833333333,116.344483333333,0,173.884514435696,39295.6252662037,2007-08-01,15:00:23
39.9783333333333,116.34485,0,554.461942257218,39295.6255555556,2007-08-01,15:00:48
39.9783166666667,116.3446,0,551.181102362205,39295.6255902778,2007-08-01,15:00:51
39.9782833333333,116.3444,0,597.112860892388,39295.625625,2007-08-01,15:00:54
39.9782666666667,116.344216666667,0,652.887139107611,39295.6257175926,2007-08-01,15:01:02
39.9782666666667,116.34395,0,652.887139107611,39295.6258796296,2007-08-01,15:01:16
39.9782,116.343633333333,0,669.291338582677,39295.6261226852,2007-08-01,15:01:37
39.9781666666667,116.343383333333,0,669.291338582677,39295.6262847222,2007-08-01,15:01:51
39.97815,116.342916666667,0,669.291338582677,39295.6265856481,2007-08-01,15:02:17
39.9780333333333,116.34255,0,567.58530183727,39295.6267013889,2007-08-01,15:02:27
39.9778333333333,116.342533333333,0,557.742782152231,39295.6268865741,2007-08-01,15:02:43
39.97775,116.342116666667,0,557.742782152231,39295.6273148148,2007-08-01,15:03:20
39.9776166666667,116.3428,0,557.742782152231,39295.6384606481,2007-08-01,15:19:23
39.9778833333333,116.342733333333,0,557.742782152231,39295.6387731481,2007-08-01,15:19:50
39.9781,116.341483333333,0,557.742782152231,39295.6395138889,2007-08-01,15:20:54
39.9778666666667,116.341266666667,0,557.742782152231,39295.6397685185,2007-08-01,15:21:16
39.9778833333333,116.340533333333,0,557.742782152231,39295.640162037,2007-08-01,15:21:50
39.9777333333333,116.340333333333,0,557.742782152231,39295.6403587963,2007-08-01,15:22:07
39.9773,116.3402,0,557.742782152231,39295.6406597222,2007-08-01,15:22:33
39.97665,116.340183333333,0,557.742782152231,39295.6410763889,2007-08-01,15:23:09
39.9764833333333,116.340133333333,0,557.742782152231,39295.6411805556,2007-08-01,15:23:18
39.9762833333333,116.337883333333,0,557.742782152231,39296.0135532407,2007-08-02,00:19:31
39.9763833333333,116.338133333333,0,557.742782152231,39296.0137962963,2007-08-02,00:19:52
39.9763333333333,116.33835,0,557.742782152231,39296.0139351852,2007-08-02,00:20:04
39.9757,116.3392,0,557.742782152231,39296.0143402778,2007-08-02,00:20:39
39.9758,116.339333333333,0,557.742782152231,39296.0144444444,2007-08-02,00:20:48
39.9759166666667,116.33945,0,557.742782152231,39296.0146180556,2007-08-02,00:21:03
39.9769333333333,116.3396,0,557.742782152231,39296.0154282407,2007-08-02,00:22:13
39.9771666666667,116.339566666667,0,557.742782152231,39296.0156828704,2007-08-02,00:22:35
39.9772666666667,116.33975,0,557.742782152231,39296.0158101852,2007-08-02,00:22:46
39.9771833333333,116.340366666667,0,557.742782152231,39296.0161111111,2007-08-02,00:23:12
39.9772,116.3408,0,557.742782152231,39296.0164814815,2007-08-02,00:23:44
39.9772333333333,116.341166666667,0,557.742782152231,39296.016712963,2007-08-02,00:24:04
39.97725,116.34145,0,347.769028871391,39296.0169328704,2007-08-02,00:24:23
39.9773833333333,116.341583333333,0,318.241469816273,39296.0170486111,2007-08-02,00:24:33
39.9775166666667,116.341733333333,0,298.556430446194,39296.0171643518,2007-08-02,00:24:43
39.97755,116.341916666667,0,265.748031496063,39296.0173263889,2007-08-02,00:24:57
39.9776166666667,116.342116666667,0,229.658792650919,39296.0174768518,2007-08-02,00:25:10
39.9777166666667,116.342416666667,0,229.658792650919,39296.0176736111,2007-08-02,00:25:27
39.9778166666667,116.3428,0,196.850393700787,39296.0179861111,2007-08-02,00:25:54
39.9779166666667,116.343416666667,0,196.850393700787,39296.0184837963,2007-08-02,00:26:37
39.9778166666667,116.34365,0,193.569553805774,39296.0187152778,2007-08-02,00:26:57
39.9779166666667,116.343933333333,0,177.165354330709,39296.0188773148,2007-08-02,00:27:11
39.9781,116.3441,0,173.884514435696,39296.0190625,2007-08-02,00:27:27
39.97845,116.344133333333,0,170.603674540682,39296.0193634259,2007-08-02,00:27:53
39.9788333333333,116.34415,0,160.761154855643,39296.0196990741,2007-08-02,00:28:22
39.9789833333333,116.34415,0,167.322834645669,39296.019849537,2007-08-02,00:28:35
39.9792166666667,116.34415,0,154.199475065617,39296.0200347222,2007-08-02,00:28:51
39.9793833333333,116.344183333333,0,141.076115485564,39296.0201736111,2007-08-02,00:29:03
39.9795166666667,116.3441,0,141.076115485564,39296.0203240741,2007-08-02,00:29:16
39.97985,116.347316666667,0,141.076115485564,39296.0960416667,2007-08-02,02:18:18
39.9800333333333,116.3473,0,141.076115485564,39296.0962152778,2007-08-02,02:18:33
39.9805333333333,116.347333333333,0,190.288713910761,39296.0967013889,2007-08-02,02:19:15
39.9810333333333,116.347333333333,0,187.007874015748,39296.0971296296,2007-08-02,02:19:52
39.9812333333333,116.347416666667,0,203.412073490814,39296.0973611111,2007-08-02,02:20:12
39.9675833333333,116.347883333333,0,200.131233595801,39296.0995486111,2007-08-02,02:23:21
39.96705,116.347483333333,0,200.131233595801,39296.0995717593,2007-08-02,02:23:23
39.9648333333333,116.346966666667,0,200.131233595801,39296.0998726852,2007-08-02,02:23:49
39.9641666666667,116.346933333333,0,200.131233595801,39296.1002546296,2007-08-02,02:24:22
39.9627833333333,116.347016666667,0,200.131233595801,39296.1003009259,2007-08-02,02:24:26
39.9626833333333,116.346883333333,0,200.131233595801,39296.1004513889,2007-08-02,02:24:39
39.9556666666667,116.347266666667,0,196.850393700787,39296.101400463,2007-08-02,02:26:01
39.9556333333333,116.347566666667,0,196.850393700787,39296.1016782407,2007-08-02,02:26:25
39.9552,116.3485,0,196.850393700787,39296.101712963,2007-08-02,02:26:28
39.9494,116.348433333333,0,206.692913385827,39296.1026041667,2007-08-02,02:27:45
39.9490333333333,116.348716666667,0,206.692913385827,39296.102650463,2007-08-02,02:27:49
39.9484833333333,116.348733333333,0,203.412073490814,39296.1026851852,2007-08-02,02:27:52
39.94825,116.34905,0,203.412073490814,39296.1027662037,2007-08-02,02:27:59
39.9474,116.348966666667,0,200.131233595801,39296.1029282407,2007-08-02,02:28:13
39.9466833333333,116.34895,0,200.131233595801,39296.1030439815,2007-08-02,02:28:23
39.9463666666667,116.34915,0,216.535433070866,39296.1031828704,2007-08-02,02:28:35
39.9464666666667,116.3494,0,206.692913385827,39296.1032407407,2007-08-02,02:28:40
39.9461833333333,116.349466666667,0,206.692913385827,39296.1033449074,2007-08-02,02:28:49
39.9424166666667,116.3495,0,206.692913385827,39296.1039699074,2007-08-02,02:29:43
39.9414166666667,116.348783333333,0,209.97375328084,39296.1044675926,2007-08-02,02:30:26
39.9404666666667,116.348983333333,0,187.007874015748,39296.1044907407,2007-08-02,02:30:28
39.9074333333333,116.444733333333,0,164.041994750656,39296.126712963,2007-08-02,03:02:28
39.9075166666667,116.444566666667,0,164.041994750656,39296.1269212963,2007-08-02,03:02:46
39.9078666666667,116.444716666667,0,154.199475065617,39296.1272106481,2007-08-02,03:03:11
39.9080166666667,116.444633333333,0,154.199475065617,39296.127337963,2007-08-02,03:03:22
39.9082166666667,116.444516666667,0,160.761154855643,39296.1275347222,2007-08-02,03:03:39
39.9083666666667,116.444416666667,0,154.199475065617,39296.1276967593,2007-08-02,03:03:53
39.9085833333333,116.444416666667,0,121.391076115486,39296.1278703704,2007-08-02,03:04:08
39.90875,116.44435,0,101.706036745407,39296.1280439815,2007-08-02,03:04:23
39.9089166666667,116.44435,0,104.98687664042,39296.1282060185,2007-08-02,03:04:37
39.9092333333333,116.444383333333,0,98.4251968503937,39296.1284722222,2007-08-02,03:05:00
39.9094333333333,116.444366666667,0,78.740157480315,39296.1286226852,2007-08-02,03:05:13
39.9097166666667,116.444416666667,0,78.740157480315,39296.1288310185,2007-08-02,03:05:31
39.90995,116.444433333333,0,59.0551181102362,39296.1290162037,2007-08-02,03:05:47
