39.9756833333333,116.330733333333,0,449.475065616798,39267.533125,2007-07-04,12:47:42
39.9758,116.33085,0,301.837270341207,39267.5415972222,2007-07-04,12:59:54
39.9758666666667,116.33055,0,305.11811023622,39267.5419328704,2007-07-04,13:00:23
39.97585,116.330266666667,0,305.11811023622,39267.5420023148,2007-07-04,13:00:29
39.9756,116.330383333333,0,305.11811023622,39267.5420949074,2007-07-04,13:00:37
39.9753833333333,116.330316666667,0,305.11811023622,39267.5421990741,2007-07-04,13:00:46
39.9754166666667,116.328366666667,0,301.837270341207,39267.5425578704,2007-07-04,13:01:17
39.9754166666667,116.327883333333,0,298.556430446194,39267.5426967593,2007-07-04,13:01:29
39.9751166666667,116.3275,0,301.837270341207,39267.5428009259,2007-07-04,13:01:38
39.9693666666667,116.32775,0,282.152230971129,39267.5432407407,2007-07-04,13:02:16
39.96755,116.327883333333,0,262.46719160105,39267.5434027778,2007-07-04,13:02:30
39.96685,116.327933333333,0,187.007874015748,39267.5437847222,2007-07-04,13:03:03
39.9666666666667,116.32795,0,183.727034120735,39267.5440046296,2007-07-04,13:03:22
39.9661666666667,116.32805,0,177.165354330709,39267.544375,2007-07-04,13:03:54
39.9521666666667,116.454433333333,0,173.884514435696,39267.5550462963,2007-07-04,13:19:16
39.9513333333333,116.455083333333,0,160.761154855643,39267.5551273148,2007-07-04,13:19:23
39.94995,116.455516666667,0,160.761154855643,39267.5552430556,2007-07-04,13:19:33
39.9431166666667,116.455483333333,0,157.48031496063,39267.555775463,2007-07-04,13:20:19
39.93695,116.455466666667,0,127.952755905512,39267.5564351852,2007-07-04,13:21:16
39.9358666666667,116.455566666667,0,127.952755905512,39267.5565972222,2007-07-04,13:21:30
39.9340666666667,116.455416666667,0,124.671916010499,39267.5568634259,2007-07-04,13:21:53
39.9338666666667,116.455416666667,0,124.671916010499,39267.5569907407,2007-07-04,13:22:04
39.9337166666667,116.4554,0,118.110236220472,39267.5572222222,2007-07-04,13:22:24
39.93265,116.455416666667,0,121.391076115486,39267.5574421296,2007-07-04,13:22:43
39.9324166666667,116.455633333333,0,121.391076115486,39267.5575115741,2007-07-04,13:22:49
39.9323333333333,116.4567,0,134.514435695538,39267.5576388889,2007-07-04,13:23:00
39.9322666666667,116.46065,0,141.076115485564,39267.5582060185,2007-07-04,13:23:49
39.9284,116.460866666667,0,127.952755905512,39267.5589351852,2007-07-04,13:24:52
39.9281333333333,116.460833333333,0,134.514435695538,39267.5594212963,2007-07-04,13:25:34
39.9294,116.466283333333,0,144.356955380577,39267.5603240741,2007-07-04,13:26:52
39.9294,116.466533333333,0,144.356955380577,39267.5605208333,2007-07-04,13:27:09
39.92895,116.46675,0,144.356955380577,39267.560625,2007-07-04,13:27:18
39.9283666666667,116.4669,0,144.356955380577,39267.5607407407,2007-07-04,13:27:28
39.9281166666667,116.466933333333,0,144.356955380577,39267.5607986111,2007-07-04,13:27:33
39.9278833333333,116.466966666667,0,144.356955380577,39267.5608680556,2007-07-04,13:27:39
39.9278,116.469716666667,0,150.918635170604,39267.5613888889,2007-07-04,13:28:24
39.9275,116.4698,0,144.356955380577,39267.5615046296,2007-07-04,13:28:34
39.9273333333333,116.469933333333,0,144.356955380577,39267.5616203704,2007-07-04,13:28:44
39.9272833333333,116.470683333333,0,141.076115485564,39267.5619444444,2007-07-04,13:29:12
39.9274166666667,116.4707,0,141.076115485564,39267.5623032407,2007-07-04,13:29:43
39.9268,116.47195,0,141.076115485564,39268.035,2007-07-05,00:50:24
39.9253166666667,116.471983333333,0,137.795275590551,39268.0352546296,2007-07-05,00:50:46
39.9228,116.471916666667,0,98.4251968503937,39268.0357175926,2007-07-05,00:51:26
39.92185,116.471833333333,0,104.98687664042,39268.0358680556,2007-07-05,00:51:39
39.9217166666667,116.471133333333,0,114.829396325459,39268.0360069444,2007-07-05,00:51:51
39.9219833333333,116.464383333333,0,114.829396325459,39268.0374421296,2007-07-05,00:53:55
39.922,116.464016666667,0,124.671916010499,39268.0378703704,2007-07-05,00:54:32
39.9220333333333,116.460233333333,0,170.603674540682,39268.0387037037,2007-07-05,00:55:44
