39.8685333333333,116.454683333333,0,173.884514435696,39357.0945833333,2007-10-02,02:16:12
39.8681,116.45465,0,167.322834645669,39357.0947337963,2007-10-02,02:16:25
39.86765,116.454566666667,0,160.761154855643,39357.0948726852,2007-10-02,02:16:37
39.8673333333333,116.4545,0,150.918635170604,39357.0952662037,2007-10-02,02:17:11
39.8669833333333,116.454416666667,0,154.199475065617,39357.0954282407,2007-10-02,02:17:25
39.8668166666667,116.454333333333,0,157.48031496063,39357.0955208333,2007-10-02,02:17:33
39.8666333333333,116.4542,0,150.918635170604,39357.095625,2007-10-02,02:17:42
39.8661833333333,116.4537,0,134.514435695538,39357.0958449074,2007-10-02,02:18:01
39.8659666666667,116.453483333333,0,147.637795275591,39357.096099537,2007-10-02,02:18:23
39.8654166666667,116.452816666667,0,154.199475065617,39357.0964467593,2007-10-02,02:18:53
39.8648166666667,116.4521,0,150.918635170604,39357.0969328704,2007-10-02,02:19:35
39.8643333333333,116.4515,0,154.199475065617,39357.0970949074,2007-10-02,02:19:49
39.8639166666667,116.451016666667,0,154.199475065617,39357.0977430556,2007-10-02,02:20:45
39.86365,116.450833333333,0,154.199475065617,39357.0978356482,2007-10-02,02:20:53
39.863,116.4501,0,157.48031496063,39357.0980324074,2007-10-02,02:21:10
39.8622666666667,116.449183333333,0,150.918635170604,39357.0984837963,2007-10-02,02:21:49
39.8621,116.44905,0,147.637795275591,39357.0986458333,2007-10-02,02:22:03
39.8594166666667,116.445633333333,0,154.199475065617,39357.0993634259,2007-10-02,02:23:05
39.85835,116.443466666667,0,147.637795275591,39357.0996180556,2007-10-02,02:23:27
39.8580666666667,116.442533333333,0,147.637795275591,39357.0998842593,2007-10-02,02:23:50
39.85775,116.4409,0,144.356955380577,39357.1001736111,2007-10-02,02:24:15
39.85765,116.4383,0,157.48031496063,39357.1007175926,2007-10-02,02:25:02
39.8576166666667,116.429483333333,0,154.199475065617,39357.1030208333,2007-10-02,02:28:21
39.85725,116.4247,0,160.761154855643,39357.1041782407,2007-10-02,02:30:01
39.8571833333333,116.423533333333,0,173.884514435696,39357.1045023148,2007-10-02,02:30:29
39.85705,116.4217,0,183.727034120735,39357.1051967593,2007-10-02,02:31:29
39.8560833333333,116.414983333333,0,170.603674540682,39357.1067939815,2007-10-02,02:33:47
39.85595,116.4141,0,164.041994750656,39357.1070601852,2007-10-02,02:34:10
39.8558666666667,116.4136,0,173.884514435696,39357.1074305556,2007-10-02,02:34:42
39.8558,116.412216666667,0,173.884514435696,39357.107974537,2007-10-02,02:35:29
39.85585,116.411733333333,0,173.884514435696,39357.1080671296,2007-10-02,02:35:37
39.8558333333333,116.411333333333,0,160.761154855643,39357.1084837963,2007-10-02,02:36:13
39.8557666666667,116.403316666667,0,187.007874015748,39357.1107638889,2007-10-02,02:39:30
39.8557666666667,116.4029,0,190.288713910761,39357.1109259259,2007-10-02,02:39:44
39.85575,116.399583333333,0,180.446194225722,39357.112025463,2007-10-02,02:41:19
39.85575,116.399133333333,0,190.288713910761,39357.1125,2007-10-02,02:42:00
39.8556833333333,116.397866666667,0,183.727034120735,39357.1127893519,2007-10-02,02:42:25
39.8557833333333,116.3767,0,170.603674540682,39357.1149884259,2007-10-02,02:45:35
39.8558166666667,116.3765,0,193.569553805774,39357.1151388889,2007-10-02,02:45:48
39.8553833333333,116.364983333333,0,164.041994750656,39357.1163657407,2007-10-02,02:47:34
39.8527166666667,116.354966666667,0,141.076115485564,39357.1172337963,2007-10-02,02:48:49
39.8523833333333,116.3537,0,147.637795275591,39357.117650463,2007-10-02,02:49:25
39.8479666666667,116.3373,0,167.322834645669,39357.119525463,2007-10-02,02:52:07
39.8477333333333,116.333133333333,0,160.761154855643,39357.1198032407,2007-10-02,02:52:31
39.8477833333333,116.332383333333,0,160.761154855643,39357.1202546296,2007-10-02,02:53:10
39.8477333333333,116.329466666667,0,177.165354330709,39357.1215856481,2007-10-02,02:55:05
39.8486166666667,116.320383333333,0,183.727034120735,39357.1230324074,2007-10-02,02:57:10
39.8487166666667,116.320133333333,0,196.850393700787,39357.1234490741,2007-10-02,02:57:46
39.84875,116.320316666667,0,196.850393700787,39357.1236689815,2007-10-02,02:58:05
39.8486833333333,116.3205,0,193.569553805774,39357.1238773148,2007-10-02,02:58:23
39.84885,116.320683333333,0,196.850393700787,39357.1242824074,2007-10-02,02:58:58
39.84905,116.320816666667,0,196.850393700787,39357.1245486111,2007-10-02,02:59:21
39.8492,116.320883333333,0,190.288713910761,39357.1247569444,2007-10-02,02:59:39
39.8653333333333,116.309616666667,0,190.288713910761,39357.3384606481,2007-10-02,08:07:23
39.8694,116.306166666667,0,190.288713910761,39357.3397222222,2007-10-02,08:09:12
39.8695333333333,116.306216666667,0,177.165354330709,39357.3398611111,2007-10-02,08:09:24
39.8697166666667,116.306183333333,0,160.761154855643,39357.340162037,2007-10-02,08:09:50
39.87045,116.306116666667,0,114.829396325459,39357.3403587963,2007-10-02,08:10:07
39.8722,116.305916666667,0,127.952755905512,39357.3406365741,2007-10-02,08:10:31
39.8724666666667,116.30595,0,134.514435695538,39357.3408564815,2007-10-02,08:10:50
39.8728,116.305916666667,0,134.514435695538,39357.3409837963,2007-10-02,08:11:01
39.8730166666667,116.30595,0,134.514435695538,39357.3410532407,2007-10-02,08:11:07
39.8733666666667,116.3059,0,124.671916010499,39357.3412268519,2007-10-02,08:11:22
39.8735333333333,116.305816666667,0,134.514435695538,39357.3414814815,2007-10-02,08:11:44
39.8738833333333,116.305766666667,0,131.233595800525,39357.3419560185,2007-10-02,08:12:25
39.8741666666667,116.305716666667,0,127.952755905512,39357.3421875,2007-10-02,08:12:45
39.8746166666667,116.305683333333,0,131.233595800525,39357.342349537,2007-10-02,08:12:59
39.8749166666667,116.305633333333,0,127.952755905512,39357.3424768519,2007-10-02,08:13:10
39.87515,116.305566666667,0,131.233595800525,39357.3425810185,2007-10-02,08:13:19
39.8755333333333,116.305383333333,0,131.233595800525,39357.3427430556,2007-10-02,08:13:33
39.8761166666667,116.305316666667,0,131.233595800525,39357.3428009259,2007-10-02,08:13:38
39.8768,116.305116666667,0,131.233595800525,39357.3429166667,2007-10-02,08:13:48
39.8773,116.305083333333,0,127.952755905512,39357.3430671296,2007-10-02,08:14:01
39.87785,116.305016666667,0,127.952755905512,39357.3432175926,2007-10-02,08:14:14
39.8780666666667,116.305,0,127.952755905512,39357.3433101852,2007-10-02,08:14:22
39.8788166666667,116.304866666667,0,127.952755905512,39357.3434490741,2007-10-02,08:14:34
39.8789666666667,116.30485,0,164.041994750656,39357.3436921296,2007-10-02,08:14:55
39.8791666666667,116.30485,0,167.322834645669,39357.3438194444,2007-10-02,08:15:06
39.8796,116.304866666667,0,173.884514435696,39357.344224537,2007-10-02,08:15:41
39.8842,116.304433333333,0,144.356955380577,39357.3447569444,2007-10-02,08:16:27
39.8860833333333,116.304316666667,0,147.637795275591,39357.3449884259,2007-10-02,08:16:47
39.8878166666667,116.30445,0,134.514435695538,39357.3451851852,2007-10-02,08:17:04
39.8886833333333,116.30445,0,127.952755905512,39357.3455555556,2007-10-02,08:17:36
39.8887666666667,116.304633333333,0,164.041994750656,39357.3456712963,2007-10-02,08:17:46
39.8886666666667,116.304683333333,0,154.199475065617,39357.3466782407,2007-10-02,08:19:13
39.8885,116.304666666667,0,167.322834645669,39357.3470717593,2007-10-02,08:19:47
39.8886166666667,116.304483333333,0,167.322834645669,39357.3474421296,2007-10-02,08:20:19
39.8886333333333,116.304183333333,0,173.884514435696,39357.3476851852,2007-10-02,08:20:40
39.8886166666667,116.303983333333,0,183.727034120735,39357.3478356482,2007-10-02,08:20:53
39.8884666666667,116.30395,0,173.884514435696,39357.3480208333,2007-10-02,08:21:09
39.8883,116.303916666667,0,173.884514435696,39357.3482060185,2007-10-02,08:21:25
39.8885166666667,116.302766666667,0,183.727034120735,39357.3486689815,2007-10-02,08:22:05
39.8887,116.3019,0,173.884514435696,39357.3488310185,2007-10-02,08:22:19
39.8887666666667,116.299833333333,0,167.322834645669,39357.3491087963,2007-10-02,08:22:43
39.8886333333333,116.297266666667,0,180.446194225722,39357.3494675926,2007-10-02,08:23:14
39.8885333333333,116.296833333333,0,180.446194225722,39357.3495486111,2007-10-02,08:23:21
39.88835,116.296716666667,0,183.727034120735,39357.3496180556,2007-10-02,08:23:27
39.8877666666667,116.2967,0,183.727034120735,39357.3497800926,2007-10-02,08:23:41
39.8868,116.2968,0,183.727034120735,39357.3499652778,2007-10-02,08:23:57
39.8862833333333,116.296766666667,0,180.446194225722,39357.3500578704,2007-10-02,08:24:05
39.88545,116.296783333333,0,180.446194225722,39357.3502199074,2007-10-02,08:24:19
39.8835333333333,116.296716666667,0,177.165354330709,39357.3505671296,2007-10-02,08:24:49
39.8824666666667,116.296683333333,0,177.165354330709,39357.3507638889,2007-10-02,08:25:06
39.8824166666667,116.296583333333,0,164.041994750656,39357.3515162037,2007-10-02,08:26:11
39.9207,116.4518,0,164.041994750656,39358.0775810185,2007-10-03,01:51:43
39.9208166666667,116.45195,0,164.041994750656,39358.0781597222,2007-10-03,01:52:33
39.9209333333333,116.452066666667,0,164.041994750656,39358.0784143518,2007-10-03,01:52:55
39.9209333333333,116.452266666667,0,164.041994750656,39358.0786226852,2007-10-03,01:53:13
39.9209333333333,116.4525,0,141.076115485564,39358.0788888889,2007-10-03,01:53:36
39.921,116.452883333333,0,127.952755905512,39358.079224537,2007-10-03,01:54:05
39.9209666666667,116.453083333333,0,127.952755905512,39358.0794444444,2007-10-03,01:54:24
39.9208333333333,116.453516666667,0,127.952755905512,39358.0798148148,2007-10-03,01:54:56
39.9207,116.453516666667,0,127.952755905512,39358.0798726852,2007-10-03,01:55:01
39.9206333333333,116.4537,0,98.4251968503937,39358.0802314815,2007-10-03,01:55:32
39.9206666666667,116.45395,0,108.267716535433,39358.0807175926,2007-10-03,01:56:14
39.9206166666667,116.454233333333,0,108.267716535433,39358.0808333333,2007-10-03,01:56:24
39.9205166666667,116.454433333333,0,108.267716535433,39358.0810185185,2007-10-03,01:56:40
39.9205166666667,116.454683333333,0,108.267716535433,39358.0812731481,2007-10-03,01:57:02
39.9204666666667,116.45485,0,101.706036745407,39358.0814583333,2007-10-03,01:57:18
39.9202833333333,116.45485,0,101.706036745407,39358.0817361111,2007-10-03,01:57:42
39.92005,116.454833333333,0,101.706036745407,39358.082037037,2007-10-03,01:58:08
39.91985,116.454866666667,0,101.706036745407,39358.0822800926,2007-10-03,01:58:29
39.9196666666667,116.454883333333,0,101.706036745407,39358.0824768519,2007-10-03,01:58:46
39.9194333333333,116.454733333333,0,101.706036745407,39358.0828472222,2007-10-03,01:59:18
39.9191833333333,116.4548,0,88.5826771653543,39358.083125,2007-10-03,01:59:42
39.91905,116.454816666667,0,108.267716535433,39358.0832523148,2007-10-03,01:59:53
39.9189,116.454783333333,0,150.918635170604,39358.0834143519,2007-10-03,02:00:07
39.9186333333333,116.45475,0,170.603674540682,39358.0837152778,2007-10-03,02:00:33
39.9169666666667,116.45755,0,167.322834645669,39358.0842361111,2007-10-03,02:01:18
39.91865,116.45505,0,167.322834645669,39358.0842824074,2007-10-03,02:01:22
39.9185,116.455416666667,0,167.322834645669,39358.0843402778,2007-10-03,02:01:27
39.9183833333333,116.455583333333,0,167.322834645669,39358.0844212963,2007-10-03,02:01:34
39.91825,116.455766666667,0,223.097112860892,39358.0845601852,2007-10-03,02:01:46
39.9181,116.455866666667,0,108.267716535433,39358.0846643519,2007-10-03,02:01:55
39.9179333333333,116.456166666667,0,108.267716535433,39358.0848958333,2007-10-03,02:02:15
39.91785,116.45635,0,104.98687664042,39358.0850578704,2007-10-03,02:02:29
39.9177,116.456783333333,0,111.548556430446,39358.0854976852,2007-10-03,02:03:07
39.9176,116.457066666667,0,111.548556430446,39358.0858217593,2007-10-03,02:03:35
39.91755,116.45735,0,180.446194225722,39358.0869675926,2007-10-03,02:05:14
39.91815,116.4556,0,180.446194225722,39358.0872916667,2007-10-03,02:05:42
39.97545,116.32595,0,180.446194225722,39358.1236921296,2007-10-03,02:58:07
