36.580192,116.237592,0,492.014796587926,40575.4169675926,2011-02-01,10:00:26
36.580484,116.237511,0,147.26592519685,40575.417025463,2011-02-01,10:00:31
36.580418,116.237518,0,140.958582677165,40575.4170833333,2011-02-01,10:00:36
36.580363,116.237522,0,138.417017716535,40575.4171412037,2011-02-01,10:00:41
36.580277,116.23752,0,134.66686023622,40575.4171990741,2011-02-01,10:00:46
36.580225,116.237506,0,130.587326115486,40575.4172569444,2011-02-01,10:00:51
36.580215,116.237499,0,128.258533464567,40575.4173148148,2011-02-01,10:00:56
36.580214,116.237508,0,127.973320209974,40575.4173726852,2011-02-01,10:01:01
36.580189,116.237725,0,42.7547998687664,40575.427962963,2011-02-01,10:16:16
36.580154,116.237937,0,40.6273851706037,40575.4280208333,2011-02-01,10:16:21
36.580118,116.238247,0,38.7047539370079,40575.4280787037,2011-02-01,10:16:26
36.580079,116.238595,0,35.5897572178478,40575.4281365741,2011-02-01,10:16:31
36.580048,116.238978,0,32.267595144357,40575.4281944444,2011-02-01,10:16:36
36.580017,116.239338,0,28.2943602362205,40575.4282523148,2011-02-01,10:16:41
36.579977,116.239701,0,23.8442093175853,40575.4283101852,2011-02-01,10:16:46
36.579925,116.240066,0,19.5866469816273,40575.4283680556,2011-02-01,10:16:51
36.579879,116.240428,0,15.2428346456693,40575.4284259259,2011-02-01,10:16:56
36.579825,116.240768,0,11.5272604986877,40575.4284837963,2011-02-01,10:17:01
36.579781,116.241156,0,10.2365748031496,40575.4285416667,2011-02-01,10:17:06
36.579752,116.241543,0,10.5631725721785,40575.428599537,2011-02-01,10:17:11
36.579714,116.241935,0,11.0078772965879,40575.4286574074,2011-02-01,10:17:16
36.579656,116.242304,0,12.2832053805774,40575.4287152778,2011-02-01,10:17:21
36.579625,116.242678,0,14.5919520997375,40575.4287731481,2011-02-01,10:17:26
36.579627,116.243121,0,18.7910104986877,40575.4288310185,2011-02-01,10:17:31
36.57966,116.243552,0,23.2633300524934,40575.4288888889,2011-02-01,10:17:36
36.579635,116.243875,0,22.5263484251969,40575.4289467593,2011-02-01,10:17:41
36.579585,116.244235,0,22.0533858267717,40575.4290046296,2011-02-01,10:17:46
36.579564,116.244563,0,21.3962073490814,40575.4290625,2011-02-01,10:17:51
36.57953,116.244905,0,20.6608169291339,40575.4291203704,2011-02-01,10:17:56
36.579464,116.245333,0,20.161594488189,40575.4291782407,2011-02-01,10:18:01
36.579419,116.24582,0,19.7633825459318,40575.4292361111,2011-02-01,10:18:06
36.579381,116.246312,0,18.5376410761155,40575.4292939815,2011-02-01,10:18:11
36.579322,116.246776,0,17.6242782152231,40575.4293518519,2011-02-01,10:18:16
36.579285,116.247222,0,15.7950688976378,40575.4294097222,2011-02-01,10:18:21
36.579198,116.247677,0,16.8125,40575.4294675926,2011-02-01,10:18:26
36.579113,116.248169,0,17.4639304461942,40575.429525463,2011-02-01,10:18:31
36.579026,116.248656,0,16.8160203412073,40575.4295833333,2011-02-01,10:18:36
36.578939,116.249125,0,17.8729724409449,40575.4296412037,2011-02-01,10:18:41
36.578895,116.24948,0,19.4678838582677,40575.4296990741,2011-02-01,10:18:46
