34.263673,117.19899,0,147.637795275591,40087.2249537037,2009-10-01,05:23:56
34.263667,117.198815,0,154.199475065617,40087.2335300926,2009-10-01,05:36:17
34.263827,117.198567,0,154.199475065617,40087.2336805556,2009-10-01,05:36:30
34.263742,117.198677,0,154.199475065617,40087.2337037037,2009-10-01,05:36:32
34.263727,117.198717,0,154.199475065617,40087.23375,2009-10-01,05:36:36
34.263727,117.198717,0,154.199475065617,40087.2337962963,2009-10-01,05:36:40
34.263727,117.198717,0,154.199475065617,40087.2338425926,2009-10-01,05:36:44
34.263727,117.198717,0,154.199475065617,40087.2338888889,2009-10-01,05:36:48
34.263727,117.198717,0,154.199475065617,40087.2339351852,2009-10-01,05:36:52
34.263727,117.198717,0,154.199475065617,40087.2339814815,2009-10-01,05:36:56
34.263727,117.198717,0,154.199475065617,40087.2340277778,2009-10-01,05:37:00
34.263727,117.198717,0,154.199475065617,40087.2340740741,2009-10-01,05:37:04
34.263727,117.198717,0,154.199475065617,40087.2341203704,2009-10-01,05:37:08
34.263727,117.198717,0,154.199475065617,40087.2341666667,2009-10-01,05:37:12
34.263727,117.198717,0,154.199475065617,40087.234212963,2009-10-01,05:37:16
34.263727,117.198717,0,154.199475065617,40087.2342592593,2009-10-01,05:37:20
34.263727,117.198717,0,154.199475065617,40087.2343055556,2009-10-01,05:37:24
34.263727,117.198717,0,154.199475065617,40087.2343518519,2009-10-01,05:37:28
34.263727,117.198717,0,154.199475065617,40087.2343981481,2009-10-01,05:37:32
34.263727,117.198717,0,154.199475065617,40087.2344444444,2009-10-01,05:37:36
34.263727,117.198717,0,154.199475065617,40087.2344907407,2009-10-01,05:37:40
34.263727,117.198717,0,154.199475065617,40087.234537037,2009-10-01,05:37:44
34.263727,117.198717,0,154.199475065617,40087.2345833333,2009-10-01,05:37:48
34.263727,117.198717,0,154.199475065617,40087.2346296296,2009-10-01,05:37:52
34.263727,117.198717,0,154.199475065617,40087.2346759259,2009-10-01,05:37:56
34.263727,117.198717,0,154.199475065617,40087.2347222222,2009-10-01,05:38:00
34.263727,117.198717,0,154.199475065617,40087.2347685185,2009-10-01,05:38:04
34.263727,117.198717,0,154.199475065617,40087.2348148148,2009-10-01,05:38:08
34.263727,117.198717,0,154.199475065617,40087.2348611111,2009-10-01,05:38:12
34.263727,117.198717,0,154.199475065617,40087.2349074074,2009-10-01,05:38:16
34.263727,117.198717,0,154.199475065617,40087.2349537037,2009-10-01,05:38:20
34.263727,117.198717,0,154.199475065617,40087.235,2009-10-01,05:38:24
34.263727,117.198717,0,154.199475065617,40087.2350462963,2009-10-01,05:38:28
34.263727,117.198717,0,154.199475065617,40087.2350925926,2009-10-01,05:38:32
34.263727,117.198717,0,154.199475065617,40087.2351388889,2009-10-01,05:38:36
34.263727,117.198717,0,154.199475065617,40087.235162037,2009-10-01,05:38:38
34.263727,117.198717,0,154.199475065617,40087.2351851852,2009-10-01,05:38:40
34.263685,117.198753,0,154.199475065617,40087.2353125,2009-10-01,05:38:51
34.263737,117.198757,0,154.199475065617,40087.2353356481,2009-10-01,05:38:53
34.263737,117.198737,0,154.199475065617,40087.2353819444,2009-10-01,05:38:57
34.263737,117.198737,0,154.199475065617,40087.2354282407,2009-10-01,05:39:01
34.263737,117.198737,0,154.199475065617,40087.235474537,2009-10-01,05:39:05
34.263737,117.198737,0,154.199475065617,40087.2355208333,2009-10-01,05:39:09
34.263737,117.198737,0,154.199475065617,40087.2355671296,2009-10-01,05:39:13
34.263737,117.198737,0,154.199475065617,40087.2356134259,2009-10-01,05:39:17
34.263737,117.198737,0,154.199475065617,40087.2356597222,2009-10-01,05:39:21
34.263737,117.198737,0,154.199475065617,40087.2357060185,2009-10-01,05:39:25
34.263737,117.198737,0,154.199475065617,40087.2357523148,2009-10-01,05:39:29
34.263737,117.198737,0,154.199475065617,40087.2357986111,2009-10-01,05:39:33
34.263737,117.198737,0,154.199475065617,40087.2358449074,2009-10-01,05:39:37
34.263737,117.198737,0,154.199475065617,40087.2358912037,2009-10-01,05:39:41
34.263737,117.198737,0,154.199475065617,40087.2359375,2009-10-01,05:39:45
34.263737,117.198737,0,154.199475065617,40087.2359837963,2009-10-01,05:39:49
34.263737,117.198737,0,154.199475065617,40087.2360300926,2009-10-01,05:39:53
34.263737,117.198737,0,154.199475065617,40087.2360532407,2009-10-01,05:39:55
34.263735,117.198733,0,154.199475065617,40087.2360763889,2009-10-01,05:39:57
34.26375,117.198727,0,154.199475065617,40087.236099537,2009-10-01,05:39:59
34.263763,117.198717,0,154.199475065617,40087.2361226852,2009-10-01,05:40:01
34.263775,117.198708,0,154.199475065617,40087.2361458333,2009-10-01,05:40:03
34.263773,117.19871,0,154.199475065617,40087.2361689815,2009-10-01,05:40:05
34.263772,117.198713,0,154.199475065617,40087.2361921296,2009-10-01,05:40:07
