39.97847,116.334248333333,0,0,40940.0160763889,2012-02-01,00:23:09
39.9784583333333,116.33421,0,0,40940.016087963,2012-02-01,00:23:10
39.9784433333333,116.33421,0,0,40940.016099537,2012-02-01,00:23:11
39.9784366666667,116.334201666667,0,0,40940.0161111111,2012-02-01,00:23:12
39.97844,116.334195,0,0,40940.0161226852,2012-02-01,00:23:13
39.9784483333333,116.334186666667,0,0,40940.0161342593,2012-02-01,00:23:14
39.9784566666667,116.334153333333,0,0,40940.0161574074,2012-02-01,00:23:16
39.9786033333333,116.332401666667,0,0,40940.016712963,2012-02-01,00:24:04
39.978345,116.332466666667,0,0,40940.0175810185,2012-02-01,00:25:19
39.9783316666667,116.332455,0,0,40940.0175925926,2012-02-01,00:25:20
39.9783083333333,116.332433333333,0,0,40940.0176041667,2012-02-01,00:25:21
39.97829,116.332415,0,0,40940.0176157407,2012-02-01,00:25:22
39.9782733333333,116.332393333333,0,0,40940.0176273148,2012-02-01,00:25:23
39.978265,116.33238,0,0,40940.0176388889,2012-02-01,00:25:24
39.9782583333333,116.332366666667,0,0,40940.017650463,2012-02-01,00:25:25
39.9782566666667,116.332345,0,0,40940.017662037,2012-02-01,00:25:26
39.97825,116.332323333333,0,0,40940.0176736111,2012-02-01,00:25:27
39.978245,116.3323,0,0,40940.0176851852,2012-02-01,00:25:28
39.9782416666667,116.332285,0,0,40940.0176967593,2012-02-01,00:25:29
39.9782366666667,116.33226,0,0,40940.0177083333,2012-02-01,00:25:30
39.9782333333333,116.332241666667,0,0,40940.0177199074,2012-02-01,00:25:31
39.977795,116.331118333333,0,0,40940.018599537,2012-02-01,00:26:47
39.977755,116.331181666667,0,0,40940.0186111111,2012-02-01,00:26:48
39.97779,116.331178333333,0,0,40940.0186226852,2012-02-01,00:26:49
39.9777916666667,116.331181666667,0,0,40940.0186342593,2012-02-01,00:26:50
39.9777933333333,116.331188333333,0,0,40940.0186458333,2012-02-01,00:26:51
39.97779,116.331196666667,0,0,40940.0186574074,2012-02-01,00:26:52
39.9778266666667,116.331231666667,0,0,40940.0186689815,2012-02-01,00:26:53
39.9778233333333,116.331238333333,0,0,40940.0186805556,2012-02-01,00:26:54
39.9778233333333,116.331245,0,0,40940.0186921296,2012-02-01,00:26:55
39.9779816666667,116.331366666667,0,0,40940.0187152778,2012-02-01,00:26:57
39.9779733333333,116.331376666667,0,0,40940.0187268518,2012-02-01,00:26:58
39.97797,116.331383333333,0,0,40940.0187384259,2012-02-01,00:26:59
39.9779683333333,116.331391666667,0,0,40940.01875,2012-02-01,00:27:00
39.97797,116.331395,0,0,40940.0187615741,2012-02-01,00:27:01
39.9779683333333,116.3314,0,0,40940.0187731481,2012-02-01,00:27:02
39.97797,116.331405,0,0,40940.0187847222,2012-02-01,00:27:03
39.9779733333333,116.33141,0,0,40940.0187962963,2012-02-01,00:27:04
39.978025,116.33161,0,0,40940.0188078704,2012-02-01,00:27:05
39.9780333333333,116.331656666667,0,0,40940.0188194444,2012-02-01,00:27:06
39.97805,116.331716666667,0,0,40940.0188310185,2012-02-01,00:27:07
39.9780716666667,116.331746666667,0,0,40940.0188425926,2012-02-01,00:27:08
39.9780866666667,116.331795,0,0,40940.0188541667,2012-02-01,00:27:09
39.97809,116.331825,0,0,40940.0188657407,2012-02-01,00:27:10
39.9781133333333,116.331853333333,0,0,40940.0188773148,2012-02-01,00:27:11
39.97812,116.33187,0,0,40940.0188888889,2012-02-01,00:27:12
39.9781283333333,116.33189,0,0,40940.018900463,2012-02-01,00:27:13
39.9781366666667,116.331908333333,0,0,40940.018912037,2012-02-01,00:27:14
39.9781316666667,116.3319,0,0,40940.0189236111,2012-02-01,00:27:15
39.9781266666667,116.331881666667,0,0,40940.0189351852,2012-02-01,00:27:16
39.9781183333333,116.331865,0,0,40940.0189467593,2012-02-01,00:27:17
39.97812,116.33187,0,0,40940.0189583333,2012-02-01,00:27:18
39.9781,116.331858333333,0,0,40940.0189699074,2012-02-01,00:27:19
39.97809,116.331848333333,0,0,40940.0189814815,2012-02-01,00:27:20
39.9780166666667,116.331786666667,0,0,40940.0189930556,2012-02-01,00:27:21
39.9779533333333,116.331766666667,0,0,40940.0190046296,2012-02-01,00:27:22
39.9779066666667,116.331746666667,0,0,40940.0190162037,2012-02-01,00:27:23
39.977885,116.33175,0,0,40940.0190277778,2012-02-01,00:27:24
39.9778483333333,116.33174,0,0,40940.0190393519,2012-02-01,00:27:25
39.9778166666667,116.331735,0,0,40940.0190509259,2012-02-01,00:27:26
39.977795,116.33175,0,0,40940.0190625,2012-02-01,00:27:27
39.9777766666667,116.33176,0,0,40940.0190740741,2012-02-01,00:27:28
39.97776,116.331753333333,0,0,40940.0190856481,2012-02-01,00:27:29
39.97775,116.331758333333,0,0,40940.0190972222,2012-02-01,00:27:30
39.9777433333333,116.331743333333,0,0,40940.0191087963,2012-02-01,00:27:31
39.9777316666667,116.331736666667,0,0,40940.0191203704,2012-02-01,00:27:32
39.97772,116.331733333333,0,0,40940.0191319444,2012-02-01,00:27:33
39.9777066666667,116.331721666667,0,0,40940.0191435185,2012-02-01,00:27:34
39.97769,116.331711666667,0,0,40940.0191550926,2012-02-01,00:27:35
39.9776733333333,116.331703333333,0,0,40940.0191666667,2012-02-01,00:27:36
39.97766,116.331698333333,0,0,40940.0191782407,2012-02-01,00:27:37
39.977645,116.33169,0,0,40940.0191898148,2012-02-01,00:27:38
39.977635,116.331685,0,0,40940.0192013889,2012-02-01,00:27:39
39.9776233333333,116.331678333333,0,0,40940.019212963,2012-02-01,00:27:40
39.9776116666667,116.331673333333,0,0,40940.019224537,2012-02-01,00:27:41
39.9776066666667,116.331665,0,0,40940.0192361111,2012-02-01,00:27:42
39.9776016666667,116.33166,0,0,40940.0192476852,2012-02-01,00:27:43
