39.97517,116.332861666667,0,0,40969.0415972222,2012-03-01,00:59:54
39.9751383333333,116.332773333333,0,0,40969.0416087963,2012-03-01,00:59:55
39.9751433333333,116.332806666667,0,0,40969.0416203704,2012-03-01,00:59:56
39.9751516666667,116.332873333333,0,0,40969.0416319444,2012-03-01,00:59:57
39.9751766666667,116.332966666667,0,0,40969.0416435185,2012-03-01,00:59:58
39.9751866666667,116.333025,0,0,40969.0416550926,2012-03-01,00:59:59
39.9752116666667,116.333088333333,0,0,40969.0416666667,2012-03-01,01:00:00
39.9752133333333,116.333101666667,0,0,40969.0416782407,2012-03-01,01:00:01
39.9752133333333,116.333118333333,0,0,40969.0416898148,2012-03-01,01:00:02
39.9750466666667,116.332921666667,0,0,40969.0431481482,2012-03-01,01:02:08
39.9749666666667,116.332963333333,0,0,40969.0431597222,2012-03-01,01:02:09
39.974985,116.332873333333,0,0,40969.0431712963,2012-03-01,01:02:10
39.9750066666667,116.332803333333,0,0,40969.0431828704,2012-03-01,01:02:11
39.9750016666667,116.332731666667,0,0,40969.0431944444,2012-03-01,01:02:12
39.9749966666667,116.332653333333,0,0,40969.0432060185,2012-03-01,01:02:13
39.9749816666667,116.33257,0,0,40969.0432175926,2012-03-01,01:02:14
39.97501,116.332465,0,0,40969.0432291667,2012-03-01,01:02:15
39.975015,116.332388333333,0,0,40969.0432407407,2012-03-01,01:02:16
39.975015,116.332316666667,0,0,40969.0432523148,2012-03-01,01:02:17
39.975,116.332238333333,0,0,40969.0432638889,2012-03-01,01:02:18
39.9750383333333,116.332196666667,0,0,40969.043275463,2012-03-01,01:02:19
39.975025,116.332123333333,0,0,40969.043287037,2012-03-01,01:02:20
39.9750316666667,116.332081666667,0,0,40969.0432986111,2012-03-01,01:02:21
39.9750183333333,116.33204,0,0,40969.0433101852,2012-03-01,01:02:22
39.9750416666667,116.331923333333,0,0,40969.0433217593,2012-03-01,01:02:23
39.9750366666667,116.331846666667,0,0,40969.0433333333,2012-03-01,01:02:24
39.975015,116.33179,0,0,40969.0433449074,2012-03-01,01:02:25
39.9750033333333,116.331725,0,0,40969.0433564815,2012-03-01,01:02:26
39.9750083333333,116.331648333333,0,0,40969.0433680556,2012-03-01,01:02:27
39.9750066666667,116.331566666667,0,0,40969.0433796296,2012-03-01,01:02:28
39.9750133333333,116.33147,0,0,40969.0433912037,2012-03-01,01:02:29
39.9750233333333,116.331365,0,0,40969.0434027778,2012-03-01,01:02:30
39.9750366666667,116.331275,0,0,40969.0434143519,2012-03-01,01:02:31
39.9750616666667,116.331175,0,0,40969.0434259259,2012-03-01,01:02:32
39.9750416666667,116.331076666667,0,0,40969.0434375,2012-03-01,01:02:33
39.9750383333333,116.330976666667,0,0,40969.0434490741,2012-03-01,01:02:34
39.975035,116.330873333333,0,0,40969.0434606481,2012-03-01,01:02:35
39.9750383333333,116.330778333333,0,0,40969.0434722222,2012-03-01,01:02:36
39.9750416666667,116.330696666667,0,0,40969.0434837963,2012-03-01,01:02:37
39.9750416666667,116.330631666667,0,0,40969.0434953704,2012-03-01,01:02:38
39.9749533333333,116.330383333333,0,0,40969.0435069444,2012-03-01,01:02:39
39.9749066666667,116.33024,0,0,40969.0435185185,2012-03-01,01:02:40
39.9749316666667,116.330148333333,0,0,40969.0435300926,2012-03-01,01:02:41
39.9749533333333,116.330065,0,0,40969.0435416667,2012-03-01,01:02:42
39.9749566666667,116.329983333333,0,0,40969.0435532407,2012-03-01,01:02:43
39.9749616666667,116.329883333333,0,0,40969.0435648148,2012-03-01,01:02:44
39.97498,116.329808333333,0,0,40969.0435763889,2012-03-01,01:02:45
39.9749933333333,116.329753333333,0,0,40969.043587963,2012-03-01,01:02:46
39.974995,116.329675,0,0,40969.043599537,2012-03-01,01:02:47
39.9750016666667,116.329616666667,0,0,40969.0436111111,2012-03-01,01:02:48
39.9749233333333,116.329568333333,0,0,40969.0436226852,2012-03-01,01:02:49
39.9748633333333,116.329525,0,0,40969.0436342593,2012-03-01,01:02:50
