39.9847333333333,116.319466666667,0,150.918635170604,39211.6169907407,2007-05-09,14:48:28
39.9840666666667,116.295433333333,0,164.041994750656,39211.619525463,2007-05-09,14:52:07
39.9843666666667,116.294583333333,0,167.322834645669,39211.6195949074,2007-05-09,14:52:13
39.9851333333333,116.294066666667,0,164.041994750656,39211.6196759259,2007-05-09,14:52:20
39.9889166666667,116.293433333333,0,144.356955380577,39211.6200347222,2007-05-09,14:52:51
39.9895833333333,116.293116666667,0,144.356955380577,39211.6201157407,2007-05-09,14:52:58
39.9923666666667,116.289883333333,0,147.637795275591,39211.620474537,2007-05-09,14:53:29
39.9936666666667,116.289333333333,0,154.199475065617,39211.6205787037,2007-05-09,14:53:38
39.9960166666667,116.2888,0,167.322834645669,39211.6207291667,2007-05-09,14:53:51
39.9979166666667,116.286783333333,0,170.603674540682,39211.6209259259,2007-05-09,14:54:08
40.0004833333333,116.286433333333,0,150.918635170604,39211.6211458333,2007-05-09,14:54:27
40.0009,116.285866666667,0,147.637795275591,39211.6212152778,2007-05-09,14:54:33
40.0007666666667,116.28305,0,147.637795275591,39211.6218634259,2007-05-09,14:55:29
40.0008666666667,116.282316666667,0,141.076115485564,39211.6219328704,2007-05-09,14:55:35
40.0005166666667,116.2791,0,114.829396325459,39211.6221875,2007-05-09,14:55:57
40.0006166666667,116.276133333333,0,147.637795275591,39211.6224421296,2007-05-09,14:56:19
40.0015,116.275783333333,0,154.199475065617,39211.6225925926,2007-05-09,14:56:32
40.0018,116.2756,0,150.918635170604,39211.6226388889,2007-05-09,14:56:36
40.0033,116.2756,0,150.918635170604,39211.6228472222,2007-05-09,14:56:54
40.0036666666667,116.27635,0,150.918635170604,39211.622974537,2007-05-09,14:57:05
40.0038166666667,116.276566666667,0,150.918635170604,39211.6234259259,2007-05-09,14:57:44
40.0047666666667,116.276366666667,0,147.637795275591,39211.6237615741,2007-05-09,14:58:13
40.0053166666667,116.276216666667,0,147.637795275591,39211.623912037,2007-05-09,14:58:26
40.0056166666667,116.27615,0,160.761154855643,39211.624525463,2007-05-09,14:59:19
40.0057,116.276383333333,0,154.199475065617,39211.6247106481,2007-05-09,14:59:35
40.0057,116.2766,0,137.795275590551,39211.6248611111,2007-05-09,14:59:48
40.00575,116.276833333333,0,124.671916010499,39211.6250347222,2007-05-09,15:00:03
40.00665,116.277116666667,0,288.713910761155,39215.1025694444,2007-05-13,02:27:42
