39.9995166666667,116.276233333333,0,344.488188976378,39234.0290046296,2007-06-01,00:41:46
39.9993166666667,116.276333333333,0,344.488188976378,39234.0292013889,2007-06-01,00:42:03
39.9991,116.276383333333,0,344.488188976378,39234.0294328704,2007-06-01,00:42:23
39.9988666666667,116.276416666667,0,344.488188976378,39234.0296412037,2007-06-01,00:42:41
39.9986,116.27645,0,344.488188976378,39234.0298726852,2007-06-01,00:43:01
39.9984,116.276516666667,0,344.488188976378,39234.0300462963,2007-06-01,00:43:16
39.9981833333333,116.276566666667,0,344.488188976378,39234.0302430556,2007-06-01,00:43:33
39.9978,116.276616666667,0,344.488188976378,39234.0305439815,2007-06-01,00:43:59
39.9975666666667,116.276533333333,0,344.488188976378,39234.0307060185,2007-06-01,00:44:13
39.9977,116.27665,0,344.488188976378,39234.0307986111,2007-06-01,00:44:21
39.9974166666667,116.2766,0,344.488188976378,39234.0310648148,2007-06-01,00:44:44
39.9971,116.276616666667,0,344.488188976378,39234.0313425926,2007-06-01,00:45:08
39.9969,116.276566666667,0,344.488188976378,39234.0316898148,2007-06-01,00:45:38
39.9967333333333,116.276533333333,0,344.488188976378,39234.0320949074,2007-06-01,00:46:13
39.9963333333333,116.27645,0,344.488188976378,39234.032974537,2007-06-01,00:47:29
39.9963166666667,116.276683333333,0,134.514435695538,39234.033275463,2007-06-01,00:47:55
39.9963,116.276833333333,0,200.131233595801,39234.0337962963,2007-06-01,00:48:40
39.9964333333333,116.277066666667,0,183.727034120735,39234.0339467593,2007-06-01,00:48:53
39.9965666666667,116.27725,0,167.322834645669,39234.0342476852,2007-06-01,00:49:19
39.9966,116.27745,0,164.041994750656,39234.0346412037,2007-06-01,00:49:53
39.9966,116.2777,0,150.918635170604,39234.0349537037,2007-06-01,00:50:20
39.99665,116.2779,0,131.233595800525,39234.035162037,2007-06-01,00:50:38
39.9967166666667,116.278566666667,0,114.829396325459,39234.0353935185,2007-06-01,00:50:58
39.9968666666667,116.279216666667,0,134.514435695538,39234.0378472222,2007-06-01,00:54:30
39.9963,116.28655,0,160.761154855643,39234.0378935185,2007-06-01,00:54:34
39.9962,116.28665,0,226.377952755906,39234.0411574074,2007-06-01,00:59:16
39.9959166666667,116.287516666667,0,223.097112860892,39234.0414583333,2007-06-01,00:59:42
