40.003573,116.32456,0,128,39995.1990046296,2009-07-01,04:46:34
40.003632,116.324553,0,129,39995.1990625,2009-07-01,04:46:39
40.003662,116.324491,0,129,39995.1991203704,2009-07-01,04:46:44
40.003683,116.324489,0,128,39995.1991782407,2009-07-01,04:46:49
40.003743,116.324487,0,127,39995.1992361111,2009-07-01,04:46:54
40.003826,116.324463,0,123,39995.1992939815,2009-07-01,04:46:59
40.003906,116.324434,0,119,39995.1993518519,2009-07-01,04:47:04
40.003957,116.324421,0,116,39995.1994097222,2009-07-01,04:47:09
40.004008,116.324404,0,114,39995.1994675926,2009-07-01,04:47:14
40.004086,116.32437,0,111,39995.199525463,2009-07-01,04:47:19
40.004134,116.324377,0,109,39995.1995833333,2009-07-01,04:47:24
40.004323,116.324382,0,122,39995.1996412037,2009-07-01,04:47:29
40.004431,116.324374,0,125,39995.1996990741,2009-07-01,04:47:34
40.004513,116.324376,0,128,39995.1997569444,2009-07-01,04:47:39
40.004598,116.324384,0,128,39995.1998148148,2009-07-01,04:47:44
40.00468,116.32438,0,133,39995.1998726852,2009-07-01,04:47:49
40.00476,116.324372,0,130,39995.1999305556,2009-07-01,04:47:54
40.00484,116.32439,0,133,39995.1999884259,2009-07-01,04:47:59
40.00492,116.324362,0,131,39995.2000462963,2009-07-01,04:48:04
40.004964,116.324348,0,129,39995.2001041667,2009-07-01,04:48:09
40.00498,116.324339,0,127,39995.200162037,2009-07-01,04:48:14
40.005047,116.324337,0,126,39995.2002199074,2009-07-01,04:48:19
40.005119,116.324311,0,114,39995.2002777778,2009-07-01,04:48:24
40.005252,116.324308,0,106,39995.2003356481,2009-07-01,04:48:29
40.005329,116.324308,0,108,39995.2003935185,2009-07-01,04:48:34
40.005398,116.324323,0,115,39995.2004513889,2009-07-01,04:48:39
40.005459,116.324332,0,122,39995.2005092593,2009-07-01,04:48:44
40.005579,116.324313,0,128,39995.2005671296,2009-07-01,04:48:49
40.005642,116.324294,0,131,39995.200625,2009-07-01,04:48:54
40.005705,116.324258,0,127,39995.2006828704,2009-07-01,04:48:59
40.005788,116.324202,0,127,39995.2007407407,2009-07-01,04:49:04
40.005805,116.324155,0,131,39995.2007986111,2009-07-01,04:49:09
40.005871,116.324002,0,127,39995.2008564815,2009-07-01,04:49:14
40.005955,116.323834,0,115,39995.2009143519,2009-07-01,04:49:19
40.006041,116.323716,0,114,39995.2009722222,2009-07-01,04:49:24
40.006064,116.323574,0,111,39995.2010300926,2009-07-01,04:49:29
40.006124,116.32349,0,103,39995.201087963,2009-07-01,04:49:34
40.006157,116.323462,0,101,39995.2011458333,2009-07-01,04:49:39
40.00616,116.323463,0,97,39995.2012037037,2009-07-01,04:49:44
40.006161,116.323463,0,96,39995.2012615741,2009-07-01,04:49:49
40.006168,116.323463,0,96,39995.2013194444,2009-07-01,04:49:54
40.006168,116.323463,0,96,39995.2013541667,2009-07-01,04:49:57
40.006173,116.323464,0,96,39995.2013773148,2009-07-01,04:49:59
40.006182,116.323465,0,96,39995.2014351852,2009-07-01,04:50:04
40.006182,116.323465,0,96,39995.2014699074,2009-07-01,04:50:07
40.006189,116.323466,0,96,39995.2014930556,2009-07-01,04:50:09
40.006224,116.323482,0,96,39995.2015509259,2009-07-01,04:50:14
40.006257,116.32348,0,95,39995.2016087963,2009-07-01,04:50:19
40.00627,116.323475,0,95,39995.2016666667,2009-07-01,04:50:24
40.006279,116.323475,0,95,39995.201724537,2009-07-01,04:50:29
40.006254,116.323486,0,99,39995.2017824074,2009-07-01,04:50:34
40.00622,116.323493,0,104,39995.2018402778,2009-07-01,04:50:39
40.006215,116.323493,0,104,39995.2018981481,2009-07-01,04:50:44
40.006214,116.323492,0,106,39995.2019560185,2009-07-01,04:50:49
40.006214,116.323492,0,106,39995.2019907407,2009-07-01,04:50:52
40.006214,116.323491,0,106,39995.2020138889,2009-07-01,04:50:54
40.00613,116.323413,0,119,39995.2020717593,2009-07-01,04:50:59
40.00614,116.32323,0,119,39995.2021296296,2009-07-01,04:51:04
40.006177,116.323061,0,114,39995.2021875,2009-07-01,04:51:09
40.006262,116.32298,0,106,39995.2022453704,2009-07-01,04:51:14
40.006343,116.322989,0,100,39995.2023032407,2009-07-01,04:51:19
40.006449,116.32299,0,96,39995.2023611111,2009-07-01,04:51:24
40.006526,116.322892,0,90,39995.2024189815,2009-07-01,04:51:29
40.006671,116.322768,0,95,39995.2024768519,2009-07-01,04:51:34
40.006714,116.322656,0,103,39995.2025347222,2009-07-01,04:51:39
40.006753,116.322527,0,109,39995.2025925926,2009-07-01,04:51:44
40.006796,116.322367,0,105,39995.202650463,2009-07-01,04:51:49
40.006801,116.322198,0,102,39995.2027083333,2009-07-01,04:51:54
40.006758,116.321963,0,100,39995.2027662037,2009-07-01,04:51:59
40.006729,116.321758,0,98,39995.2028240741,2009-07-01,04:52:04
40.006724,116.321641,0,98,39995.2028819444,2009-07-01,04:52:09
40.006798,116.32149,0,97,39995.2029398148,2009-07-01,04:52:14
40.006817,116.321302,0,102,39995.2029976852,2009-07-01,04:52:19
40.006805,116.321081,0,103,39995.2030555556,2009-07-01,04:52:24
40.006777,116.320779,0,98,39995.2031134259,2009-07-01,04:52:29
40.006802,116.320725,0,101,39995.2031712963,2009-07-01,04:52:34
40.006925,116.320483,0,97,39995.2032291667,2009-07-01,04:52:39
40.006966,116.320291,0,89,39995.203287037,2009-07-01,04:52:44
40.007049,116.320162,0,74,39995.2033449074,2009-07-01,04:52:49
40.007024,116.319909,0,50,39995.2034027778,2009-07-01,04:52:54
40.007027,116.31986,0,42,39995.2034606481,2009-07-01,04:52:59
40.007039,116.3198,0,35,39995.2035185185,2009-07-01,04:53:04
40.007045,116.31977,0,30,39995.2035763889,2009-07-01,04:53:09
40.007051,116.319766,0,31,39995.2036342593,2009-07-01,04:53:14
40.007055,116.319767,0,30,39995.2036921296,2009-07-01,04:53:19
40.007055,116.319767,0,30,39995.2037268518,2009-07-01,04:53:22
40.007061,116.319767,0,29,39995.20375,2009-07-01,04:53:24
40.007051,116.319771,0,29,39995.2038078704,2009-07-01,04:53:29
40.007041,116.319782,0,30,39995.2038657407,2009-07-01,04:53:34
40.007064,116.319792,0,31,39995.2039236111,2009-07-01,04:53:39
40.007185,116.319835,0,39,39995.2039814815,2009-07-01,04:53:44
40.007297,116.31984,0,42,39995.2040393518,2009-07-01,04:53:49
40.007393,116.319829,0,44,39995.2040972222,2009-07-01,04:53:54
40.007458,116.319823,0,45,39995.2041550926,2009-07-01,04:53:59
40.00745,116.319848,0,45,39995.204212963,2009-07-01,04:54:04
40.007457,116.319861,0,45,39995.2042708333,2009-07-01,04:54:09
39.999624,116.326646,0,268,39995.4635185185,2009-07-01,11:07:28
39.999882,116.326469,0,76,39995.4635763889,2009-07-01,11:07:33
39.999891,116.326748,0,138,39995.4636342593,2009-07-01,11:07:38
39.999857,116.326943,0,149,39995.4636921296,2009-07-01,11:07:43
39.99986,116.327111,0,152,39995.46375,2009-07-01,11:07:48
39.999868,116.327234,0,149,39995.4638078704,2009-07-01,11:07:53
39.999862,116.327356,0,151,39995.4638657407,2009-07-01,11:07:58
39.999854,116.327385,0,155,39995.4639236111,2009-07-01,11:08:03
39.999854,116.327385,0,155,39995.4639583333,2009-07-01,11:08:06
39.999854,116.327388,0,155,39995.4639814815,2009-07-01,11:08:08
39.999844,116.327392,0,155,39995.4640393518,2009-07-01,11:08:13
39.999841,116.327394,0,154,39995.4640972222,2009-07-01,11:08:18
39.999841,116.327399,0,154,39995.4641550926,2009-07-01,11:08:23
39.999845,116.327407,0,154,39995.464212963,2009-07-01,11:08:28
39.999844,116.327409,0,154,39995.4642708333,2009-07-01,11:08:33
39.999837,116.327402,0,154,39995.4643287037,2009-07-01,11:08:38
39.999837,116.327402,0,154,39995.4643634259,2009-07-01,11:08:41
39.999833,116.327396,0,154,39995.4643865741,2009-07-01,11:08:43
40.005875,116.322595,0,492,39995.7219444444,2009-07-01,17:19:36
40.006079,116.322582,0,491,39995.7220023148,2009-07-01,17:19:41
40.006027,116.322425,0,491,39995.7220601852,2009-07-01,17:19:46
40.006047,116.322302,0,490,39995.7221180556,2009-07-01,17:19:51
40.006035,116.322162,0,490,39995.7221759259,2009-07-01,17:19:56
40.006007,116.322024,0,490,39995.7222337963,2009-07-01,17:20:01
40.006023,116.321916,0,491,39995.7222916667,2009-07-01,17:20:06
40.005996,116.321791,0,492,39995.722349537,2009-07-01,17:20:11
40.00602,116.321661,0,492,39995.7224074074,2009-07-01,17:20:16
40.006016,116.321527,0,493,39995.7224652778,2009-07-01,17:20:21
40.006061,116.321425,0,493,39995.7225231482,2009-07-01,17:20:26
40.006023,116.321337,0,495,39995.7225810185,2009-07-01,17:20:31
40.005982,116.321222,0,497,39995.7226388889,2009-07-01,17:20:36
40.005967,116.321112,0,500,39995.7226967593,2009-07-01,17:20:41
40.005983,116.321015,0,503,39995.7227546296,2009-07-01,17:20:46
40.005978,116.320928,0,504,39995.7228125,2009-07-01,17:20:51
40.005971,116.320863,0,505,39995.7228703704,2009-07-01,17:20:56
40.006036,116.320859,0,507,39995.7229282407,2009-07-01,17:21:01
40.006114,116.320885,0,507,39995.7229861111,2009-07-01,17:21:06
40.006143,116.320826,0,510,39995.7230439815,2009-07-01,17:21:11
40.006102,116.320643,0,514,39995.7231018519,2009-07-01,17:21:16
40.006067,116.320519,0,517,39995.7231597222,2009-07-01,17:21:21
40.00603,116.320401,0,520,39995.7232175926,2009-07-01,17:21:26
40.006059,116.320305,0,523,39995.723275463,2009-07-01,17:21:31
40.006722,116.320739,0,162,39995.7233333333,2009-07-01,17:21:36
40.006743,116.320656,0,151,39995.7233912037,2009-07-01,17:21:41
40.006748,116.320534,0,142,39995.7234490741,2009-07-01,17:21:46
40.006815,116.32041,0,131,39995.7235069444,2009-07-01,17:21:51
40.006804,116.320309,0,123,39995.7235648148,2009-07-01,17:21:56
40.006793,116.320218,0,113,39995.7236226852,2009-07-01,17:22:01
40.006767,116.320137,0,103,39995.7236805556,2009-07-01,17:22:06
40.006752,116.320042,0,92,39995.7237384259,2009-07-01,17:22:11
40.006714,116.319956,0,85,39995.7237962963,2009-07-01,17:22:16
40.006691,116.319887,0,77,39995.7238541667,2009-07-01,17:22:21
40.006686,116.3198,0,71,39995.723912037,2009-07-01,17:22:26
40.006694,116.319702,0,63,39995.7239699074,2009-07-01,17:22:31
40.00668,116.319618,0,58,39995.7240277778,2009-07-01,17:22:36
40.00666,116.31952,0,53,39995.7240856481,2009-07-01,17:22:41
40.006676,116.319408,0,48,39995.7241435185,2009-07-01,17:22:46
40.006658,116.319316,0,44,39995.7242013889,2009-07-01,17:22:51
40.00664,116.319257,0,38,39995.7242592593,2009-07-01,17:22:56
40.006666,116.319211,0,41,39995.7243171296,2009-07-01,17:23:01
40.006775,116.319247,0,35,39995.724375,2009-07-01,17:23:06
40.006831,116.319284,0,29,39995.7244328704,2009-07-01,17:23:11
40.006866,116.319343,0,21,39995.7244907407,2009-07-01,17:23:16
40.006901,116.319433,0,16,39995.7245486111,2009-07-01,17:23:21
40.006977,116.319514,0,16,39995.7246064815,2009-07-01,17:23:26
40.006977,116.3195,0,17,39995.7246643519,2009-07-01,17:23:31
40.006943,116.319404,0,20,39995.7247222222,2009-07-01,17:23:36
40.006886,116.319406,0,23,39995.7247800926,2009-07-01,17:23:41
40.007004,116.319438,0,37,39995.724837963,2009-07-01,17:23:46
40.007332,116.319588,0,52,39995.7248958333,2009-07-01,17:23:51
40.007478,116.319545,0,53,39995.7249537037,2009-07-01,17:23:56
40.007449,116.319488,0,52,39995.7250115741,2009-07-01,17:24:01
40.007483,116.319486,0,53,39995.7250694444,2009-07-01,17:24:06
40.007531,116.319481,0,55,39995.7251273148,2009-07-01,17:24:11
40.007563,116.319485,0,53,39995.7251851852,2009-07-01,17:24:16
40.007623,116.319485,0,51,39995.7252430556,2009-07-01,17:24:21
40.007672,116.319485,0,52,39995.7253009259,2009-07-01,17:24:26
40.007706,116.319449,0,54,39995.7253587963,2009-07-01,17:24:31
40.007638,116.319514,0,57,39995.7254166667,2009-07-01,17:24:36
40.007587,116.319547,0,58,39995.725474537,2009-07-01,17:24:41
40.007569,116.319554,0,59,39995.7255324074,2009-07-01,17:24:46
40.007529,116.319585,0,60,39995.7255902778,2009-07-01,17:24:51
40.00754,116.319596,0,61,39995.7256481481,2009-07-01,17:24:56
40.007516,116.319626,0,62,39995.7257060185,2009-07-01,17:25:01
40.007498,116.319652,0,63,39995.7257638889,2009-07-01,17:25:06
40.00748,116.319655,0,64,39995.7258217593,2009-07-01,17:25:11
40.007473,116.31967,0,64,39995.7258796296,2009-07-01,17:25:16
40.007475,116.3197,0,65,39995.7259375,2009-07-01,17:25:21
40.007494,116.319726,0,65,39995.7259953704,2009-07-01,17:25:26
40.007602,116.319635,0,65,39995.7260532407,2009-07-01,17:25:31
40.007733,116.319589,0,65,39995.7261111111,2009-07-01,17:25:36
40.007797,116.319614,0,66,39995.7261689815,2009-07-01,17:25:41
40.007865,116.319648,0,66,39995.7262268519,2009-07-01,17:25:46
40.007984,116.319661,0,67,39995.7262847222,2009-07-01,17:25:51
40.008037,116.319658,0,67,39995.7263425926,2009-07-01,17:25:56
40.008051,116.319669,0,67,39995.726400463,2009-07-01,17:26:01
40.008048,116.319681,0,68,39995.7264583333,2009-07-01,17:26:06
40.008094,116.319668,0,69,39995.7265162037,2009-07-01,17:26:11
40.008154,116.319677,0,69,39995.7265740741,2009-07-01,17:26:16
40.008224,116.31968,0,70,39995.7266319444,2009-07-01,17:26:21
40.008248,116.319676,0,71,39995.7266898148,2009-07-01,17:26:26
40.008324,116.319649,0,74,39995.7267476852,2009-07-01,17:26:31
40.008315,116.319665,0,76,39995.7268055556,2009-07-01,17:26:36
40.008283,116.319673,0,77,39995.7268634259,2009-07-01,17:26:41
40.008283,116.319673,0,77,39995.7268981481,2009-07-01,17:26:44
40.008288,116.319665,0,78,39995.7269212963,2009-07-01,17:26:46
40.008291,116.31964,0,82,39995.7269791667,2009-07-01,17:26:51
40.008276,116.319632,0,80,39995.727037037,2009-07-01,17:26:56
40.008276,116.319632,0,80,39995.7270717593,2009-07-01,17:26:59
40.00828,116.319629,0,81,39995.7270949074,2009-07-01,17:27:01
40.008278,116.319647,0,81,39995.7271527778,2009-07-01,17:27:06
40.008258,116.319704,0,81,39995.7272106481,2009-07-01,17:27:11
39.996603,116.30824,0,71,39996.1010416667,2009-07-02,02:25:30
39.996652,116.308293,0,64,39996.101099537,2009-07-02,02:25:35
39.996691,116.308401,0,119,39996.1011574074,2009-07-02,02:25:40
39.996694,116.308532,0,179,39996.1012152778,2009-07-02,02:25:45
39.996703,116.308563,0,184,39996.1012731481,2009-07-02,02:25:50
39.996713,116.308582,0,174,39996.1013310185,2009-07-02,02:25:55
39.996684,116.308592,0,190,39996.1013888889,2009-07-02,02:26:00
39.996693,116.308621,0,193,39996.1014467593,2009-07-02,02:26:05
39.99669,116.308624,0,195,39996.1015046296,2009-07-02,02:26:10
39.99669,116.308624,0,195,39996.1015393519,2009-07-02,02:26:13
39.996693,116.308628,0,192,39996.1015625,2009-07-02,02:26:15
39.996726,116.308668,0,191,39996.1016203704,2009-07-02,02:26:20
39.996808,116.30875,0,188,39996.1016782407,2009-07-02,02:26:25
39.996828,116.308764,0,189,39996.1017361111,2009-07-02,02:26:30
39.996815,116.30877,0,189,39996.1017939815,2009-07-02,02:26:35
39.996796,116.308741,0,187,39996.1018518518,2009-07-02,02:26:40
39.996795,116.308739,0,187,39996.1019097222,2009-07-02,02:26:45
39.996795,116.308739,0,187,39996.1019444444,2009-07-02,02:26:48
39.996794,116.308743,0,185,39996.1019675926,2009-07-02,02:26:50
39.996771,116.308736,0,185,39996.102025463,2009-07-02,02:26:55
39.996767,116.308736,0,185,39996.1020833333,2009-07-02,02:27:00
39.996764,116.308743,0,185,39996.1021412037,2009-07-02,02:27:05
39.996763,116.308744,0,185,39996.1021990741,2009-07-02,02:27:10
39.996758,116.30875,0,186,39996.1022569444,2009-07-02,02:27:15
39.996755,116.308758,0,186,39996.1023148148,2009-07-02,02:27:20
39.996752,116.308757,0,186,39996.1023726852,2009-07-02,02:27:25
39.996749,116.308758,0,186,39996.1024305556,2009-07-02,02:27:30
39.996745,116.308754,0,186,39996.1024884259,2009-07-02,02:27:35
39.996744,116.308756,0,186,39996.1025462963,2009-07-02,02:27:40
39.996737,116.308762,0,186,39996.1026041667,2009-07-02,02:27:45
39.996737,116.308762,0,186,39996.1026388889,2009-07-02,02:27:48
39.996735,116.308768,0,187,39996.102662037,2009-07-02,02:27:50
39.996711,116.30876,0,189,39996.1027199074,2009-07-02,02:27:55
39.996696,116.308748,0,188,39996.1027777778,2009-07-02,02:28:00
39.996677,116.308757,0,187,39996.1028356481,2009-07-02,02:28:05
39.996663,116.308762,0,181,39996.1028935185,2009-07-02,02:28:10
39.996651,116.308789,0,176,39996.1029513889,2009-07-02,02:28:15
39.996634,116.308798,0,177,39996.1030092593,2009-07-02,02:28:20
39.996609,116.308825,0,182,39996.1030671296,2009-07-02,02:28:25
39.99659,116.308828,0,190,39996.103125,2009-07-02,02:28:30
39.996566,116.308825,0,194,39996.1031828704,2009-07-02,02:28:35
39.996595,116.308821,0,197,39996.1032407407,2009-07-02,02:28:40
39.99663,116.308825,0,202,39996.1032986111,2009-07-02,02:28:45
39.996606,116.308791,0,206,39996.1033564815,2009-07-02,02:28:50
39.996593,116.308801,0,208,39996.1034143518,2009-07-02,02:28:55
39.99658,116.308811,0,209,39996.1034722222,2009-07-02,02:29:00
39.99658,116.308811,0,209,39996.1035069444,2009-07-02,02:29:03
39.996572,116.308806,0,208,39996.1035300926,2009-07-02,02:29:05
39.996569,116.308795,0,208,39996.103587963,2009-07-02,02:29:10
39.996536,116.308796,0,208,39996.1036458333,2009-07-02,02:29:15
39.996494,116.308795,0,207,39996.1037037037,2009-07-02,02:29:20
39.996412,116.308702,0,212,39996.1037615741,2009-07-02,02:29:25
39.996309,116.308803,0,215,39996.1038194444,2009-07-02,02:29:30
39.996115,116.30894,0,211,39996.1038773148,2009-07-02,02:29:35
39.996015,116.309096,0,208,39996.1039351852,2009-07-02,02:29:40
39.995799,116.30909,0,202,39996.1039930556,2009-07-02,02:29:45
39.995544,116.309146,0,199,39996.1040509259,2009-07-02,02:29:50
39.995377,116.309194,0,198,39996.1041087963,2009-07-02,02:29:55
39.995339,116.309202,0,199,39996.1041666667,2009-07-02,02:30:00
39.995336,116.309203,0,201,39996.104224537,2009-07-02,02:30:05
39.995328,116.309207,0,199,39996.1042824074,2009-07-02,02:30:10
39.995328,116.309207,0,199,39996.1043171296,2009-07-02,02:30:13
39.995327,116.309208,0,200,39996.1043402778,2009-07-02,02:30:15
39.995289,116.309268,0,201,39996.1043981481,2009-07-02,02:30:20
39.995202,116.309247,0,204,39996.1044560185,2009-07-02,02:30:25
39.99509,116.309285,0,205,39996.1045138889,2009-07-02,02:30:30
39.994976,116.309281,0,201,39996.1045717593,2009-07-02,02:30:35
39.994974,116.309264,0,198,39996.1046296296,2009-07-02,02:30:40
39.994974,116.309264,0,198,39996.1046643518,2009-07-02,02:30:43
39.994976,116.309264,0,198,39996.1046875,2009-07-02,02:30:45
39.994903,116.309262,0,198,39996.1047453704,2009-07-02,02:30:50
39.994824,116.309264,0,194,39996.1048032407,2009-07-02,02:30:55
39.994748,116.309241,0,193,39996.1048611111,2009-07-02,02:31:00
39.994748,116.309241,0,193,39996.1048958333,2009-07-02,02:31:03
39.994745,116.309237,0,189,39996.1049189815,2009-07-02,02:31:05
39.994684,116.309263,0,187,39996.1049768519,2009-07-02,02:31:10
39.994567,116.309232,0,186,39996.1050347222,2009-07-02,02:31:15
39.994376,116.30926,0,188,39996.1050925926,2009-07-02,02:31:20
39.994181,116.309301,0,187,39996.105150463,2009-07-02,02:31:25
39.994041,116.309353,0,188,39996.1052083333,2009-07-02,02:31:30
39.994039,116.309349,0,189,39996.1052662037,2009-07-02,02:31:35
39.994039,116.309349,0,190,39996.1053240741,2009-07-02,02:31:40
39.994038,116.309349,0,191,39996.1053819444,2009-07-02,02:31:45
39.994033,116.30935,0,191,39996.1054398148,2009-07-02,02:31:50
39.994034,116.309351,0,191,39996.1054976852,2009-07-02,02:31:55
39.994034,116.309351,0,191,39996.1055555556,2009-07-02,02:32:00
39.994034,116.309351,0,191,39996.1055902778,2009-07-02,02:32:03
39.994035,116.30935,0,191,39996.1056134259,2009-07-02,02:32:05
39.993974,116.309354,0,191,39996.1056712963,2009-07-02,02:32:10
39.993974,116.309354,0,191,39996.1057060185,2009-07-02,02:32:13
39.993978,116.309355,0,190,39996.1057291667,2009-07-02,02:32:15
39.993984,116.309344,0,189,39996.105787037,2009-07-02,02:32:20
39.99393,116.309339,0,189,39996.1058449074,2009-07-02,02:32:25
39.993828,116.309347,0,188,39996.1059027778,2009-07-02,02:32:30
39.99374,116.309355,0,189,39996.1059606481,2009-07-02,02:32:35
39.993588,116.309353,0,183,39996.1060185185,2009-07-02,02:32:40
39.993427,116.309358,0,179,39996.1060763889,2009-07-02,02:32:45
39.993241,116.309364,0,171,39996.1061342593,2009-07-02,02:32:50
39.993125,116.309381,0,172,39996.1061921296,2009-07-02,02:32:55
39.993063,116.309391,0,166,39996.10625,2009-07-02,02:33:00
39.992915,116.309433,0,168,39996.1063078704,2009-07-02,02:33:05
39.992768,116.309493,0,165,39996.1063657407,2009-07-02,02:33:10
39.992572,116.309564,0,163,39996.1064236111,2009-07-02,02:33:15
39.992405,116.309553,0,156,39996.1064814815,2009-07-02,02:33:20
39.992414,116.309554,0,159,39996.1065393519,2009-07-02,02:33:25
39.992422,116.309545,0,157,39996.1065972222,2009-07-02,02:33:30
39.992422,116.309545,0,157,39996.1066319444,2009-07-02,02:33:33
39.992428,116.309549,0,160,39996.1066550926,2009-07-02,02:33:35
39.992384,116.309556,0,156,39996.106712963,2009-07-02,02:33:40
39.99235,116.309559,0,153,39996.1067708333,2009-07-02,02:33:45
39.99235,116.309559,0,153,39996.1068287037,2009-07-02,02:33:50
39.992348,116.309558,0,153,39996.1068865741,2009-07-02,02:33:55
39.992347,116.309559,0,153,39996.1069444444,2009-07-02,02:34:00
39.992344,116.30956,0,153,39996.1070023148,2009-07-02,02:34:05
39.992341,116.309562,0,153,39996.1070601852,2009-07-02,02:34:10
39.992341,116.309562,0,153,39996.1070949074,2009-07-02,02:34:13
39.992342,116.309562,0,153,39996.1071180556,2009-07-02,02:34:15
39.992332,116.309562,0,154,39996.1071759259,2009-07-02,02:34:20
39.992137,116.309552,0,153,39996.1072337963,2009-07-02,02:34:25
39.991779,116.309577,0,159,39996.1072916667,2009-07-02,02:34:30
39.991348,116.309594,0,150,39996.107349537,2009-07-02,02:34:35
