39.99569,116.418121,0,0,39814.1152546296,2009-01-01,02:45:58
39.995481,116.418129,0,0,39814.1152777778,2009-01-01,02:46:00
39.995294,116.418124,0,0,39814.1153009259,2009-01-01,02:46:02
39.995129,116.41811,0,0,39814.1153240741,2009-01-01,02:46:04
39.994979,116.418119,0,0,39814.1153472222,2009-01-01,02:46:06
39.994819,116.4181,0,0,39814.1153703704,2009-01-01,02:46:08
39.994641,116.418086,0,0,39814.1153935185,2009-01-01,02:46:10
39.994473,116.418074,0,0,39814.1154166667,2009-01-01,02:46:12
39.994244,116.418067,0,0,39814.1154398148,2009-01-01,02:46:14
39.994084,116.418034,0,0,39814.115462963,2009-01-01,02:46:16
39.993937,116.418009,0,0,39814.1154861111,2009-01-01,02:46:18
39.993794,116.417982,0,0,39814.1155092593,2009-01-01,02:46:20
39.993652,116.417964,0,0,39814.1155324074,2009-01-01,02:46:22
39.993531,116.417952,0,0,39814.1155555556,2009-01-01,02:46:24
39.993226,116.418079,0,0,39814.1155787037,2009-01-01,02:46:26
39.993071,116.41808,0,0,39814.1156018519,2009-01-01,02:46:28
39.99295,116.418076,0,0,39814.115625,2009-01-01,02:46:30
39.992888,116.418124,0,0,39814.1156481481,2009-01-01,02:46:32
39.992844,116.418168,0,0,39814.1156712963,2009-01-01,02:46:34
39.992808,116.418201,0,0,39814.1156944444,2009-01-01,02:46:36
39.99275,116.418173,0,0,39814.1157175926,2009-01-01,02:46:38
39.992596,116.418187,0,0,39814.1157407407,2009-01-01,02:46:40
39.992582,116.418176,0,0,39814.1157638889,2009-01-01,02:46:42
39.99257,116.418183,0,0,39814.115787037,2009-01-01,02:46:44
39.992557,116.418185,0,0,39814.1158101852,2009-01-01,02:46:46
39.992544,116.418188,0,0,39814.1158333333,2009-01-01,02:46:48
39.992534,116.418191,0,0,39814.1158564815,2009-01-01,02:46:50
39.992519,116.418191,0,0,39814.1158796296,2009-01-01,02:46:52
39.992512,116.418005,0,0,39814.1159027778,2009-01-01,02:46:54
39.992463,116.417996,0,0,39814.1159259259,2009-01-01,02:46:56
39.992421,116.41801,0,0,39814.1159490741,2009-01-01,02:46:58
39.992231,116.417952,0,0,39814.1159722222,2009-01-01,02:47:00
39.992184,116.417949,0,0,39814.1159953704,2009-01-01,02:47:02
39.992172,116.417936,0,0,39814.1160185185,2009-01-01,02:47:04
39.992158,116.417916,0,0,39814.1160416667,2009-01-01,02:47:06
39.992026,116.417879,0,0,39814.1160648148,2009-01-01,02:47:08
39.991835,116.417851,0,0,39814.116087963,2009-01-01,02:47:10
39.991691,116.417842,0,0,39814.1161111111,2009-01-01,02:47:12
39.991496,116.417814,0,0,39814.1161342593,2009-01-01,02:47:14
39.991309,116.417798,0,0,39814.1161574074,2009-01-01,02:47:16
39.991086,116.417812,0,0,39814.1161805556,2009-01-01,02:47:18
39.990856,116.417814,0,0,39814.1162037037,2009-01-01,02:47:20
39.990655,116.417833,0,0,39814.1162268519,2009-01-01,02:47:22
39.990444,116.417839,0,0,39814.11625,2009-01-01,02:47:24
39.990235,116.417833,0,0,39814.1162731481,2009-01-01,02:47:26
39.99004,116.417839,0,0,39814.1162962963,2009-01-01,02:47:28
39.989857,116.417863,0,0,39814.1163194444,2009-01-01,02:47:30
39.989666,116.417875,0,0,39814.1163425926,2009-01-01,02:47:32
39.98948,116.417874,0,0,39814.1163657407,2009-01-01,02:47:34
39.98931,116.417845,0,0,39814.1163888889,2009-01-01,02:47:36
39.989114,116.417821,0,0,39814.116412037,2009-01-01,02:47:38
39.988955,116.417813,0,0,39814.1164351852,2009-01-01,02:47:40
39.988826,116.417801,0,0,39814.1164583333,2009-01-01,02:47:42
39.988698,116.417794,0,0,39814.1164814815,2009-01-01,02:47:44
39.988644,116.417808,0,0,39814.1165046296,2009-01-01,02:47:46
39.988612,116.417814,0,0,39814.1165277778,2009-01-01,02:47:48
39.988603,116.417823,0,0,39814.1165509259,2009-01-01,02:47:50
39.988613,116.41782,0,0,39814.1165740741,2009-01-01,02:47:52
39.988611,116.417816,0,0,39814.1165972222,2009-01-01,02:47:54
39.988608,116.417811,0,0,39814.1166203704,2009-01-01,02:47:56
39.988606,116.417808,0,0,39814.1166435185,2009-01-01,02:47:58
39.988601,116.417805,0,0,39814.1166666667,2009-01-01,02:48:00
39.988593,116.417804,0,0,39814.1166898148,2009-01-01,02:48:02
39.988581,116.417804,0,0,39814.116712963,2009-01-01,02:48:04
39.988567,116.417804,0,0,39814.1167361111,2009-01-01,02:48:06
39.988554,116.417805,0,0,39814.1167592593,2009-01-01,02:48:08
39.988547,116.41781,0,0,39814.1167824074,2009-01-01,02:48:10
39.98854,116.417816,0,0,39814.1168055556,2009-01-01,02:48:12
39.988534,116.417822,0,0,39814.1168287037,2009-01-01,02:48:14
39.988527,116.417828,0,0,39814.1168518519,2009-01-01,02:48:16
39.988521,116.417833,0,0,39814.116875,2009-01-01,02:48:18
39.988517,116.417836,0,0,39814.1168981481,2009-01-01,02:48:20
39.988516,116.417838,0,0,39814.1169212963,2009-01-01,02:48:22
39.988515,116.41784,0,0,39814.1169444444,2009-01-01,02:48:24
39.988515,116.417841,0,0,39814.1169675926,2009-01-01,02:48:26
39.988515,116.417842,0,0,39814.1169907407,2009-01-01,02:48:28
39.988516,116.417843,0,0,39814.1170138889,2009-01-01,02:48:30
39.988517,116.417846,0,0,39814.117037037,2009-01-01,02:48:32
39.988519,116.41785,0,0,39814.1170601852,2009-01-01,02:48:34
39.988522,116.417852,0,0,39814.1170833333,2009-01-01,02:48:36
39.988525,116.417852,0,0,39814.1171064815,2009-01-01,02:48:38
39.988524,116.417852,0,0,39814.1171296296,2009-01-01,02:48:40
39.988528,116.417852,0,0,39814.1171527778,2009-01-01,02:48:42
39.98853,116.41785,0,0,39814.1171759259,2009-01-01,02:48:44
39.988532,116.41785,0,0,39814.1171990741,2009-01-01,02:48:46
39.988535,116.417855,0,0,39814.1172222222,2009-01-01,02:48:48
39.988537,116.417852,0,0,39814.1172453704,2009-01-01,02:48:50
39.988541,116.417843,0,0,39814.1172685185,2009-01-01,02:48:52
39.988547,116.417841,0,0,39814.1172916667,2009-01-01,02:48:54
39.988552,116.417841,0,0,39814.1173148148,2009-01-01,02:48:56
39.988556,116.417838,0,0,39814.117337963,2009-01-01,02:48:58
39.988561,116.417836,0,0,39814.1173611111,2009-01-01,02:49:00
39.988566,116.417837,0,0,39814.1173842593,2009-01-01,02:49:02
39.988571,116.417838,0,0,39814.1174074074,2009-01-01,02:49:04
39.988573,116.417844,0,0,39814.1174305556,2009-01-01,02:49:06
39.988572,116.417854,0,0,39814.1174537037,2009-01-01,02:49:08
39.98857,116.417861,0,0,39814.1174768518,2009-01-01,02:49:10
39.988571,116.417859,0,0,39814.1175,2009-01-01,02:49:12
39.988575,116.417851,0,0,39814.1175231481,2009-01-01,02:49:14
39.988582,116.417843,0,0,39814.1175462963,2009-01-01,02:49:16
39.988588,116.417836,0,0,39814.1175694444,2009-01-01,02:49:18
39.988594,116.417833,0,0,39814.1175925926,2009-01-01,02:49:20
39.988597,116.417829,0,0,39814.1176157407,2009-01-01,02:49:22
39.988596,116.41783,0,0,39814.1176388889,2009-01-01,02:49:24
39.988592,116.417836,0,0,39814.117662037,2009-01-01,02:49:26
39.988584,116.417835,0,0,39814.1176851852,2009-01-01,02:49:28
39.988572,116.41783,0,0,39814.1177083333,2009-01-01,02:49:30
39.98851,116.41781,0,0,39814.1177314815,2009-01-01,02:49:32
39.988437,116.417809,0,0,39814.1177546296,2009-01-01,02:49:34
39.988313,116.417807,0,0,39814.1177777778,2009-01-01,02:49:36
39.988218,116.417806,0,0,39814.1178009259,2009-01-01,02:49:38
39.988175,116.417802,0,0,39814.1178240741,2009-01-01,02:49:40
39.988153,116.417792,0,0,39814.1178472222,2009-01-01,02:49:42
39.988154,116.417778,0,0,39814.1178703704,2009-01-01,02:49:44
39.98816,116.417777,0,0,39814.1178935185,2009-01-01,02:49:46
39.988163,116.417777,0,0,39814.1179166667,2009-01-01,02:49:48
39.988165,116.417776,0,0,39814.1179398148,2009-01-01,02:49:50
39.988166,116.417775,0,0,39814.117962963,2009-01-01,02:49:52
39.988166,116.417774,0,0,39814.1179861111,2009-01-01,02:49:54
39.988166,116.417776,0,0,39814.1180092593,2009-01-01,02:49:56
39.988163,116.417779,0,0,39814.1180324074,2009-01-01,02:49:58
39.988158,116.417784,0,0,39814.1180555556,2009-01-01,02:50:00
39.988151,116.417789,0,0,39814.1180787037,2009-01-01,02:50:02
39.988144,116.417793,0,0,39814.1181018518,2009-01-01,02:50:04
39.988138,116.417796,0,0,39814.118125,2009-01-01,02:50:06
39.988127,116.4178,0,0,39814.1181481481,2009-01-01,02:50:08
39.988114,116.417806,0,0,39814.1181712963,2009-01-01,02:50:10
39.988102,116.417813,0,0,39814.1181944444,2009-01-01,02:50:12
39.988092,116.417819,0,0,39814.1182175926,2009-01-01,02:50:14
39.988083,116.417825,0,0,39814.1182407407,2009-01-01,02:50:16
39.988071,116.417834,0,0,39814.1182638889,2009-01-01,02:50:18
39.988061,116.417841,0,0,39814.118287037,2009-01-01,02:50:20
39.988055,116.417842,0,0,39814.1183101852,2009-01-01,02:50:22
39.988052,116.417842,0,0,39814.1183333333,2009-01-01,02:50:24
39.988052,116.417842,0,0,39814.1183564815,2009-01-01,02:50:26
39.988057,116.417839,0,0,39814.1183796296,2009-01-01,02:50:28
39.988065,116.417837,0,0,39814.1184027778,2009-01-01,02:50:30
39.988073,116.417837,0,0,39814.1184259259,2009-01-01,02:50:32
39.98808,116.417836,0,0,39814.1184490741,2009-01-01,02:50:34
39.988084,116.417836,0,0,39814.1184722222,2009-01-01,02:50:36
39.988086,116.417836,0,0,39814.1184953704,2009-01-01,02:50:38
39.988087,116.417837,0,0,39814.1185185185,2009-01-01,02:50:40
39.988087,116.417843,0,0,39814.1185416667,2009-01-01,02:50:42
39.988083,116.417848,0,0,39814.1185648148,2009-01-01,02:50:44
39.988076,116.417854,0,0,39814.118587963,2009-01-01,02:50:46
39.988062,116.417854,0,0,39814.1186111111,2009-01-01,02:50:48
39.988052,116.417863,0,0,39814.1186342593,2009-01-01,02:50:50
39.988045,116.417865,0,0,39814.1186574074,2009-01-01,02:50:52
39.988043,116.417864,0,0,39814.1186805556,2009-01-01,02:50:54
39.988042,116.417864,0,0,39814.1187037037,2009-01-01,02:50:56
39.988043,116.417865,0,0,39814.1187268518,2009-01-01,02:50:58
39.988043,116.417863,0,0,39814.11875,2009-01-01,02:51:00
39.988044,116.417861,0,0,39814.1187731481,2009-01-01,02:51:02
39.988048,116.417861,0,0,39814.1187962963,2009-01-01,02:51:04
39.988049,116.417861,0,0,39814.1188194444,2009-01-01,02:51:06
39.988052,116.417861,0,0,39814.1188425926,2009-01-01,02:51:08
39.988056,116.41786,0,0,39814.1188657407,2009-01-01,02:51:10
39.98806,116.417859,0,0,39814.1188888889,2009-01-01,02:51:12
39.988062,116.417857,0,0,39814.118912037,2009-01-01,02:51:14
39.988062,116.417855,0,0,39814.1189351852,2009-01-01,02:51:16
39.988061,116.417849,0,0,39814.1189583333,2009-01-01,02:51:18
39.988059,116.41784,0,0,39814.1189814815,2009-01-01,02:51:20
39.988056,116.417836,0,0,39814.1190046296,2009-01-01,02:51:22
39.988052,116.417835,0,0,39814.1190277778,2009-01-01,02:51:24
39.988048,116.417835,0,0,39814.1190509259,2009-01-01,02:51:26
39.988044,116.417832,0,0,39814.1190740741,2009-01-01,02:51:28
39.98804,116.41783,0,0,39814.1190972222,2009-01-01,02:51:30
39.988027,116.417834,0,0,39814.1191203704,2009-01-01,02:51:32
39.987992,116.417844,0,0,39814.1191435185,2009-01-01,02:51:34
39.987902,116.417856,0,0,39814.1191666667,2009-01-01,02:51:36
39.987843,116.417844,0,0,39814.1191898148,2009-01-01,02:51:38
39.987805,116.417841,0,0,39814.119212963,2009-01-01,02:51:40
39.98772,116.417832,0,0,39814.1192361111,2009-01-01,02:51:42
39.987574,116.417837,0,0,39814.1192592593,2009-01-01,02:51:44
39.987399,116.417861,0,0,39814.1192824074,2009-01-01,02:51:46
39.987222,116.41788,0,0,39814.1193055556,2009-01-01,02:51:48
39.98705,116.417948,0,0,39814.1193287037,2009-01-01,02:51:50
39.986877,116.417983,0,0,39814.1193518518,2009-01-01,02:51:52
39.986691,116.418057,0,0,39814.119375,2009-01-01,02:51:54
39.98657,116.418063,0,0,39814.1193981481,2009-01-01,02:51:56
39.986439,116.418049,0,0,39814.1194212963,2009-01-01,02:51:58
39.98636,116.418069,0,0,39814.1194444444,2009-01-01,02:52:00
39.986249,116.418099,0,0,39814.1194675926,2009-01-01,02:52:02
39.986249,116.418085,0,0,39814.1194907407,2009-01-01,02:52:04
39.986245,116.418087,0,0,39814.1195138889,2009-01-01,02:52:06
39.986245,116.418091,0,0,39814.119537037,2009-01-01,02:52:08
39.986245,116.418091,0,0,39814.1195601852,2009-01-01,02:52:10
39.986242,116.418092,0,0,39814.1195833333,2009-01-01,02:52:12
39.986231,116.418098,0,0,39814.1196064815,2009-01-01,02:52:14
39.98622,116.418104,0,0,39814.1196296296,2009-01-01,02:52:16
39.986214,116.418106,0,0,39814.1196527778,2009-01-01,02:52:18
39.986214,116.418104,0,0,39814.1196759259,2009-01-01,02:52:20
39.986218,116.418099,0,0,39814.1196990741,2009-01-01,02:52:22
39.986229,116.41809,0,0,39814.1197222222,2009-01-01,02:52:24
39.986239,116.418083,0,0,39814.1197453704,2009-01-01,02:52:26
39.98624,116.418081,0,0,39814.1197685185,2009-01-01,02:52:28
39.986236,116.418073,0,0,39814.1197916667,2009-01-01,02:52:30
39.986227,116.418068,0,0,39814.1198148148,2009-01-01,02:52:32
39.986155,116.418069,0,0,39814.119837963,2009-01-01,02:52:34
39.98606,116.418087,0,0,39814.1198611111,2009-01-01,02:52:36
39.985948,116.418103,0,0,39814.1198842593,2009-01-01,02:52:38
39.985764,116.418113,0,0,39814.1199074074,2009-01-01,02:52:40
39.98562,116.418107,0,0,39814.1199305556,2009-01-01,02:52:42
39.985472,116.418101,0,0,39814.1199537037,2009-01-01,02:52:44
39.985296,116.418095,0,0,39814.1199768518,2009-01-01,02:52:46
39.985118,116.418101,0,0,39814.12,2009-01-01,02:52:48
39.984934,116.418116,0,0,39814.1200231481,2009-01-01,02:52:50
39.984695,116.418122,0,0,39814.1200462963,2009-01-01,02:52:52
39.984396,116.418093,0,0,39814.1200694444,2009-01-01,02:52:54
39.984175,116.418102,0,0,39814.1200925926,2009-01-01,02:52:56
39.983896,116.418073,0,0,39814.1201157407,2009-01-01,02:52:58
39.983702,116.418067,0,0,39814.1201388889,2009-01-01,02:53:00
39.9835,116.418086,0,0,39814.120162037,2009-01-01,02:53:02
39.983289,116.418101,0,0,39814.1201851852,2009-01-01,02:53:04
39.983075,116.418092,0,0,39814.1202083333,2009-01-01,02:53:06
39.982902,116.41811,0,0,39814.1202314815,2009-01-01,02:53:08
39.982776,116.418106,0,0,39814.1202546296,2009-01-01,02:53:10
39.98269,116.418102,0,0,39814.1202777778,2009-01-01,02:53:12
39.98263,116.418125,0,0,39814.1203009259,2009-01-01,02:53:14
39.982587,116.418122,0,0,39814.1203240741,2009-01-01,02:53:16
39.982551,116.418127,0,0,39814.1203472222,2009-01-01,02:53:18
39.982561,116.418078,0,0,39814.1203703704,2009-01-01,02:53:20
39.982545,116.418058,0,0,39814.1203935185,2009-01-01,02:53:22
39.982542,116.418063,0,0,39814.1204166667,2009-01-01,02:53:24
39.982544,116.418059,0,0,39814.1204398148,2009-01-01,02:53:26
39.982552,116.418056,0,0,39814.120462963,2009-01-01,02:53:28
39.982567,116.418055,0,0,39814.1204861111,2009-01-01,02:53:30
39.982593,116.418063,0,0,39814.1205092593,2009-01-01,02:53:32
39.982609,116.418066,0,0,39814.1205324074,2009-01-01,02:53:34
39.982614,116.418066,0,0,39814.1205555556,2009-01-01,02:53:36
39.982611,116.418068,0,0,39814.1205787037,2009-01-01,02:53:38
39.982606,116.41807,0,0,39814.1206018519,2009-01-01,02:53:40
39.982594,116.41807,0,0,39814.120625,2009-01-01,02:53:42
39.98253,116.41805,0,0,39814.1206481481,2009-01-01,02:53:44
39.982461,116.41803,0,0,39814.1206712963,2009-01-01,02:53:46
39.982362,116.418021,0,0,39814.1206944444,2009-01-01,02:53:48
39.982264,116.418025,0,0,39814.1207175926,2009-01-01,02:53:50
39.982151,116.418025,0,0,39814.1207407407,2009-01-01,02:53:52
39.982035,116.418047,0,0,39814.1207638889,2009-01-01,02:53:54
39.981886,116.418072,0,0,39814.120787037,2009-01-01,02:53:56
39.981694,116.418105,0,0,39814.1208101852,2009-01-01,02:53:58
39.981491,116.418122,0,0,39814.1208333333,2009-01-01,02:54:00
39.981272,116.418125,0,0,39814.1208564815,2009-01-01,02:54:02
39.981088,116.418115,0,0,39814.1208796296,2009-01-01,02:54:04
39.980924,116.41812,0,0,39814.1209027778,2009-01-01,02:54:06
39.98082,116.418127,0,0,39814.1209259259,2009-01-01,02:54:08
39.980746,116.418121,0,0,39814.1209490741,2009-01-01,02:54:10
39.980694,116.418141,0,0,39814.1209722222,2009-01-01,02:54:12
39.980644,116.418139,0,0,39814.1209953704,2009-01-01,02:54:14
39.980613,116.418107,0,0,39814.1210185185,2009-01-01,02:54:16
39.980597,116.418105,0,0,39814.1210416667,2009-01-01,02:54:18
39.980594,116.418107,0,0,39814.1210648148,2009-01-01,02:54:20
39.980594,116.418105,0,0,39814.121087963,2009-01-01,02:54:22
39.980596,116.418097,0,0,39814.1211111111,2009-01-01,02:54:24
39.9806,116.418088,0,0,39814.1211342593,2009-01-01,02:54:26
39.980602,116.418082,0,0,39814.1211574074,2009-01-01,02:54:28
39.980598,116.41808,0,0,39814.1211805556,2009-01-01,02:54:30
39.980584,116.418084,0,0,39814.1212037037,2009-01-01,02:54:32
39.980547,116.41807,0,0,39814.1212268519,2009-01-01,02:54:34
39.980518,116.418057,0,0,39814.12125,2009-01-01,02:54:36
39.980505,116.418047,0,0,39814.1212731482,2009-01-01,02:54:38
39.980506,116.418029,0,0,39814.1212962963,2009-01-01,02:54:40
39.980504,116.418015,0,0,39814.1213194444,2009-01-01,02:54:42
39.980508,116.418007,0,0,39814.1213425926,2009-01-01,02:54:44
39.980447,116.418051,0,0,39814.1213657407,2009-01-01,02:54:46
39.980382,116.418068,0,0,39814.1213888889,2009-01-01,02:54:48
39.980276,116.41808,0,0,39814.121412037,2009-01-01,02:54:50
39.980167,116.418079,0,0,39814.1214351852,2009-01-01,02:54:52
39.980081,116.418064,0,0,39814.1214583333,2009-01-01,02:54:54
39.979963,116.418086,0,0,39814.1214814815,2009-01-01,02:54:56
39.979863,116.418097,0,0,39814.1215046296,2009-01-01,02:54:58
39.979761,116.4181,0,0,39814.1215277778,2009-01-01,02:55:00
39.979691,116.418098,0,0,39814.1215509259,2009-01-01,02:55:02
39.979647,116.418113,0,0,39814.1215740741,2009-01-01,02:55:04
39.979598,116.418105,0,0,39814.1215972222,2009-01-01,02:55:06
39.979573,116.418115,0,0,39814.1216203704,2009-01-01,02:55:08
39.979581,116.418128,0,0,39814.1216435185,2009-01-01,02:55:10
39.979565,116.418146,0,0,39814.1216666667,2009-01-01,02:55:12
39.979563,116.418148,0,0,39814.1216898148,2009-01-01,02:55:14
39.979565,116.418147,0,0,39814.121712963,2009-01-01,02:55:16
39.979566,116.418145,0,0,39814.1217361111,2009-01-01,02:55:18
39.979566,116.418148,0,0,39814.1217592593,2009-01-01,02:55:20
39.979552,116.418156,0,0,39814.1217824074,2009-01-01,02:55:22
39.979552,116.418156,0,0,39814.1218055556,2009-01-01,02:55:24
39.979554,116.418156,0,0,39814.1218287037,2009-01-01,02:55:26
39.979557,116.418159,0,0,39814.1218518519,2009-01-01,02:55:28
39.979558,116.418163,0,0,39814.121875,2009-01-01,02:55:30
39.979555,116.418166,0,0,39814.1218981481,2009-01-01,02:55:32
39.979555,116.418167,0,0,39814.1219212963,2009-01-01,02:55:34
39.979555,116.418167,0,0,39814.1219444444,2009-01-01,02:55:36
39.97955,116.418167,0,0,39814.1219675926,2009-01-01,02:55:38
39.979542,116.418165,0,0,39814.1219907407,2009-01-01,02:55:40
39.979511,116.418178,0,0,39814.1220138889,2009-01-01,02:55:42
39.979431,116.418194,0,0,39814.122037037,2009-01-01,02:55:44
39.979324,116.418244,0,0,39814.1220601852,2009-01-01,02:55:46
39.979241,116.418277,0,0,39814.1220833333,2009-01-01,02:55:48
39.979167,116.418319,0,0,39814.1221064815,2009-01-01,02:55:50
39.979081,116.418308,0,0,39814.1221296296,2009-01-01,02:55:52
39.978966,116.418305,0,0,39814.1221527778,2009-01-01,02:55:54
39.978793,116.418277,0,0,39814.1221759259,2009-01-01,02:55:56
39.978596,116.41826,0,0,39814.1221990741,2009-01-01,02:55:58
39.978435,116.418249,0,0,39814.1222222222,2009-01-01,02:56:00
39.978264,116.418271,0,0,39814.1222453704,2009-01-01,02:56:02
39.978075,116.418282,0,0,39814.1222685185,2009-01-01,02:56:04
39.977867,116.418295,0,0,39814.1222916667,2009-01-01,02:56:06
39.977686,116.418291,0,0,39814.1223148148,2009-01-01,02:56:08
39.977476,116.418305,0,0,39814.122337963,2009-01-01,02:56:10
39.977292,116.41831,0,0,39814.1223611111,2009-01-01,02:56:12
39.977127,116.418302,0,0,39814.1223842593,2009-01-01,02:56:14
39.977015,116.418306,0,0,39814.1224074074,2009-01-01,02:56:16
39.976908,116.418284,0,0,39814.1224305556,2009-01-01,02:56:18
39.976803,116.418291,0,0,39814.1224537037,2009-01-01,02:56:20
39.976758,116.418293,0,0,39814.1224768519,2009-01-01,02:56:22
39.976784,116.418283,0,0,39814.1225,2009-01-01,02:56:24
39.97679,116.418293,0,0,39814.1225231481,2009-01-01,02:56:26
39.97679,116.418293,0,0,39814.1225462963,2009-01-01,02:56:28
39.976787,116.418294,0,0,39814.1225694444,2009-01-01,02:56:30
39.976788,116.418294,0,0,39814.1225925926,2009-01-01,02:56:32
39.97679,116.418293,0,0,39814.1226157407,2009-01-01,02:56:34
39.976792,116.418293,0,0,39814.1226388889,2009-01-01,02:56:36
39.976793,116.418293,0,0,39814.122662037,2009-01-01,02:56:38
39.976792,116.418294,0,0,39814.1226851852,2009-01-01,02:56:40
39.976791,116.418294,0,0,39814.1227083333,2009-01-01,02:56:42
39.976787,116.418295,0,0,39814.1227314815,2009-01-01,02:56:44
39.976783,116.418296,0,0,39814.1227546296,2009-01-01,02:56:46
39.976776,116.418298,0,0,39814.1227777778,2009-01-01,02:56:48
39.976721,116.418312,0,0,39814.1228009259,2009-01-01,02:56:50
39.976661,116.418311,0,0,39814.1228240741,2009-01-01,02:56:52
39.976573,116.41834,0,0,39814.1228472222,2009-01-01,02:56:54
39.976498,116.418368,0,0,39814.1228703704,2009-01-01,02:56:56
39.97639,116.418409,0,0,39814.1228935185,2009-01-01,02:56:58
39.976246,116.418416,0,0,39814.1229166667,2009-01-01,02:57:00
39.976059,116.41837,0,0,39814.1229398148,2009-01-01,02:57:02
39.975859,116.418295,0,0,39814.122962963,2009-01-01,02:57:04
39.975686,116.418246,0,0,39814.1229861111,2009-01-01,02:57:06
39.975524,116.418186,0,0,39814.1230092593,2009-01-01,02:57:08
39.975429,116.418154,0,0,39814.1230324074,2009-01-01,02:57:10
39.97539,116.418155,0,0,39814.1230555556,2009-01-01,02:57:12
39.975367,116.418173,0,0,39814.1230787037,2009-01-01,02:57:14
39.975363,116.418174,0,0,39814.1231018519,2009-01-01,02:57:16
39.975361,116.418175,0,0,39814.123125,2009-01-01,02:57:18
39.975359,116.418175,0,0,39814.1231481481,2009-01-01,02:57:20
39.975356,116.418175,0,0,39814.1231712963,2009-01-01,02:57:22
39.975354,116.418175,0,0,39814.1231944444,2009-01-01,02:57:24
39.975351,116.418175,0,0,39814.1232175926,2009-01-01,02:57:26
39.975349,116.418174,0,0,39814.1232407407,2009-01-01,02:57:28
39.975346,116.418173,0,0,39814.1232638889,2009-01-01,02:57:30
39.975315,116.418174,0,0,39814.123287037,2009-01-01,02:57:32
39.975299,116.418166,0,0,39814.1233101852,2009-01-01,02:57:34
39.975289,116.418154,0,0,39814.1233333333,2009-01-01,02:57:36
39.975263,116.418172,0,0,39814.1233564815,2009-01-01,02:57:38
39.975218,116.418179,0,0,39814.1233796296,2009-01-01,02:57:40
39.975162,116.4182,0,0,39814.1234027778,2009-01-01,02:57:42
39.9751,116.418218,0,0,39814.1234259259,2009-01-01,02:57:44
39.975037,116.418218,0,0,39814.1234490741,2009-01-01,02:57:46
39.974959,116.418221,0,0,39814.1234722222,2009-01-01,02:57:48
39.974875,116.418228,0,0,39814.1234953704,2009-01-01,02:57:50
39.974801,116.418226,0,0,39814.1235185185,2009-01-01,02:57:52
39.97473,116.418227,0,0,39814.1235416667,2009-01-01,02:57:54
39.974675,116.41823,0,0,39814.1235648148,2009-01-01,02:57:56
39.974607,116.418228,0,0,39814.123587963,2009-01-01,02:57:58
39.974486,116.418242,0,0,39814.1236111111,2009-01-01,02:58:00
39.97437,116.41825,0,0,39814.1236342593,2009-01-01,02:58:02
39.974279,116.418265,0,0,39814.1236574074,2009-01-01,02:58:04
39.974215,116.418269,0,0,39814.1236805556,2009-01-01,02:58:06
39.974143,116.418292,0,0,39814.1237037037,2009-01-01,02:58:08
39.974091,116.418301,0,0,39814.1237268519,2009-01-01,02:58:10
39.974074,116.418318,0,0,39814.12375,2009-01-01,02:58:12
