30.5305266666667,114.342046666667,0,0,41000.0000231481,2012-04-01,00:00:02
30.5305266666667,114.342053333333,0,0,41000.0000462963,2012-04-01,00:00:04
30.5304766666667,114.342078333333,0,0,41000.0001041667,2012-04-01,00:00:09
30.5304733333333,114.34208,0,0,41000.000162037,2012-04-01,00:00:14
30.5304733333333,114.34208,0,0,41000.0001967593,2012-04-01,00:00:17
30.5304716666667,114.342075,0,0,41000.0002199074,2012-04-01,00:00:19
30.5304416666667,114.342073333333,0,0,41000.0002777778,2012-04-01,00:00:24
30.5303583333333,114.342101666667,0,0,41000.0003356481,2012-04-01,00:00:29
30.5303116666667,114.342138333333,0,0,41000.0003935185,2012-04-01,00:00:34
30.5303016666667,114.342166666667,0,0,41000.0004513889,2012-04-01,00:00:39
30.5303333333333,114.342216666667,0,0,41000.0005092593,2012-04-01,00:00:44
30.53032,114.342278333333,0,0,41000.0005671296,2012-04-01,00:00:49
30.5303083333333,114.342343333333,0,0,41000.000625,2012-04-01,00:00:54
30.5303033333333,114.342393333333,0,0,41000.0006828704,2012-04-01,00:00:59
30.5302316666667,114.342426666667,0,0,41000.0007407407,2012-04-01,00:01:04
30.5301766666667,114.342493333333,0,0,41000.0007986111,2012-04-01,00:01:09
30.530115,114.342545,0,0,41000.0008564815,2012-04-01,00:01:14
30.5300766666667,114.342618333333,0,0,41000.0009143518,2012-04-01,00:01:19
30.5300133333333,114.34266,0,0,41000.0009722222,2012-04-01,00:01:24
30.5299733333333,114.34272,0,0,41000.0010300926,2012-04-01,00:01:29
30.5299283333333,114.342761666667,0,0,41000.001087963,2012-04-01,00:01:34
30.5298966666667,114.342806666667,0,0,41000.0011458333,2012-04-01,00:01:39
30.529875,114.342851666667,0,0,41000.0012037037,2012-04-01,00:01:44
30.5298733333333,114.34295,0,0,41000.0012615741,2012-04-01,00:01:49
30.52987,114.343008333333,0,0,41000.0013194444,2012-04-01,00:01:54
30.5298716666667,114.343046666667,0,0,41000.0013773148,2012-04-01,00:01:59
30.5298616666667,114.343098333333,0,0,41000.0014351852,2012-04-01,00:02:04
30.5299683333333,114.343186666667,0,0,41000.0014930556,2012-04-01,00:02:09
30.5299683333333,114.343186666667,0,0,41000.0015277778,2012-04-01,00:02:12
