39.9769333333333,116.328256666667,0,0,40997.040625,2012-03-29,00:58:30
39.97696,116.328068333333,0,0,40997.0406828704,2012-03-29,00:58:35
39.97695,116.327893333333,0,0,40997.0407407407,2012-03-29,00:58:40
39.976975,116.327728333333,0,0,40997.0407986111,2012-03-29,00:58:45
39.97713,116.327726666667,0,0,40997.0408564815,2012-03-29,00:58:50
39.9773216666667,116.32769,0,0,40997.0409143518,2012-03-29,00:58:55
39.9775283333333,116.32768,0,0,40997.0409722222,2012-03-29,00:59:00
39.9777283333333,116.327656666667,0,0,40997.0410300926,2012-03-29,00:59:05
39.9779433333333,116.327625,0,0,40997.041087963,2012-03-29,00:59:10
39.978155,116.327618333333,0,0,40997.0411458333,2012-03-29,00:59:15
39.9783716666667,116.327583333333,0,0,40997.0412037037,2012-03-29,00:59:20
39.9785783333333,116.327576666667,0,0,40997.0412615741,2012-03-29,00:59:25
39.9787866666667,116.32756,0,0,40997.0413194444,2012-03-29,00:59:30
39.97898,116.327546666667,0,0,40997.0413773148,2012-03-29,00:59:35
39.9791733333333,116.327545,0,0,40997.0414351852,2012-03-29,00:59:40
39.9793366666667,116.327566666667,0,0,40997.0414930556,2012-03-29,00:59:45
39.979525,116.327548333333,0,0,40997.0415509259,2012-03-29,00:59:50
39.97975,116.327478333333,0,0,40997.0416087963,2012-03-29,00:59:55
39.9798916666667,116.3274,0,0,40997.0416666667,2012-03-29,01:00:00
39.9799433333333,116.327303333333,0,0,40997.041724537,2012-03-29,01:00:05
39.9799533333333,116.327125,0,0,40997.0417824074,2012-03-29,01:00:10
39.9799716666667,116.32689,0,0,40997.0418402778,2012-03-29,01:00:15
39.9800283333333,116.326656666667,0,0,40997.0418981481,2012-03-29,01:00:20
39.9800033333333,116.326381666667,0,0,40997.0419560185,2012-03-29,01:00:25
39.9799783333333,116.326106666667,0,0,40997.0420138889,2012-03-29,01:00:30
39.9798583333333,116.325851666667,0,0,40997.0420717593,2012-03-29,01:00:35
39.9798566666667,116.325585,0,0,40997.0421296296,2012-03-29,01:00:40
39.9798766666667,116.325313333333,0,0,40997.0421875,2012-03-29,01:00:45
39.9798033333333,116.3251,0,0,40997.0422453704,2012-03-29,01:00:50
39.9797833333333,116.324868333333,0,0,40997.0423032407,2012-03-29,01:00:55
39.9797833333333,116.324603333333,0,0,40997.0423611111,2012-03-29,01:01:00
39.9797983333333,116.32434,0,0,40997.0424189815,2012-03-29,01:01:05
39.97977,116.32406,0,0,40997.0424768519,2012-03-29,01:01:10
39.9797633333333,116.323775,0,0,40997.0425347222,2012-03-29,01:01:15
39.979755,116.323496666667,0,0,40997.0425925926,2012-03-29,01:01:20
39.979745,116.323248333333,0,0,40997.042650463,2012-03-29,01:01:25
39.9797416666667,116.322996666667,0,0,40997.0427083333,2012-03-29,01:01:30
39.979715,116.32273,0,0,40997.0427662037,2012-03-29,01:01:35
39.9797066666667,116.322466666667,0,0,40997.0428240741,2012-03-29,01:01:40
39.9796916666667,116.322221666667,0,0,40997.0428819444,2012-03-29,01:01:45
39.9797116666667,116.322015,0,0,40997.0429398148,2012-03-29,01:01:50
39.979735,116.321795,0,0,40997.0429976852,2012-03-29,01:01:55
39.97971,116.321608333333,0,0,40997.0430555556,2012-03-29,01:02:00
39.979675,116.321458333333,0,0,40997.0431134259,2012-03-29,01:02:05
39.9796716666667,116.321248333333,0,0,40997.0431712963,2012-03-29,01:02:10
39.9797433333333,116.32099,0,0,40997.0432291667,2012-03-29,01:02:15
39.9797166666667,116.320745,0,0,40997.043287037,2012-03-29,01:02:20
39.9796783333333,116.320501666667,0,0,40997.0433449074,2012-03-29,01:02:25
39.979665,116.320255,0,0,40997.0434027778,2012-03-29,01:02:30
39.97966,116.320021666667,0,0,40997.0434606481,2012-03-29,01:02:35
39.97977,116.319738333333,0,0,40997.0435185185,2012-03-29,01:02:40
39.979795,116.319491666667,0,0,40997.0435763889,2012-03-29,01:02:45
39.9798333333333,116.319251666667,0,0,40997.0436342593,2012-03-29,01:02:50
39.9799316666667,116.31898,0,0,40997.0436921296,2012-03-29,01:02:55
39.9799666666667,116.318705,0,0,40997.04375,2012-03-29,01:03:00
39.9799366666667,116.318431666667,0,0,40997.0438078704,2012-03-29,01:03:05
39.97988,116.318175,0,0,40997.0438657407,2012-03-29,01:03:10
39.97985,116.317985,0,0,40997.0439236111,2012-03-29,01:03:15
39.9798466666667,116.31777,0,0,40997.0439814815,2012-03-29,01:03:20
39.9798483333333,116.31749,0,0,40997.0440393519,2012-03-29,01:03:25
39.97985,116.317201666667,0,0,40997.0440972222,2012-03-29,01:03:30
39.97985,116.316955,0,0,40997.0441550926,2012-03-29,01:03:35
39.97983,116.316698333333,0,0,40997.044212963,2012-03-29,01:03:40
39.97983,116.316441666667,0,0,40997.0442708333,2012-03-29,01:03:45
39.97981,116.316171666667,0,0,40997.0443287037,2012-03-29,01:03:50
39.9798,116.31592,0,0,40997.0443865741,2012-03-29,01:03:55
39.9798216666667,116.315645,0,0,40997.0444444444,2012-03-29,01:04:00
39.9797683333333,116.315366666667,0,0,40997.0445023148,2012-03-29,01:04:05
39.9797916666667,116.315115,0,0,40997.0445601852,2012-03-29,01:04:10
39.9797666666667,116.314845,0,0,40997.0446180556,2012-03-29,01:04:15
39.9797416666667,116.314581666667,0,0,40997.0446759259,2012-03-29,01:04:20
39.9797183333333,116.314356666667,0,0,40997.0447337963,2012-03-29,01:04:25
39.9797,116.314131666667,0,0,40997.0447916667,2012-03-29,01:04:30
39.9796933333333,116.313886666667,0,0,40997.044849537,2012-03-29,01:04:35
39.9796883333333,116.313628333333,0,0,40997.0449074074,2012-03-29,01:04:40
39.9797033333333,116.313388333333,0,0,40997.0449652778,2012-03-29,01:04:45
39.9797016666667,116.31318,0,0,40997.0450231481,2012-03-29,01:04:50
39.9797133333333,116.312931666667,0,0,40997.0450810185,2012-03-29,01:04:55
39.979695,116.312691666667,0,0,40997.0451388889,2012-03-29,01:05:00
39.9797183333333,116.31246,0,0,40997.0451967593,2012-03-29,01:05:05
39.9797316666667,116.31222,0,0,40997.0452546296,2012-03-29,01:05:10
39.979735,116.311973333333,0,0,40997.0453125,2012-03-29,01:05:15
39.9797,116.311736666667,0,0,40997.0453703704,2012-03-29,01:05:20
39.979635,116.31152,0,0,40997.0454282407,2012-03-29,01:05:25
39.9796633333333,116.311295,0,0,40997.0454861111,2012-03-29,01:05:30
39.9796466666667,116.311085,0,0,40997.0455439815,2012-03-29,01:05:35
39.9796766666667,116.310985,0,0,40997.0456018519,2012-03-29,01:05:40
39.979685,116.310988333333,0,0,40997.0456597222,2012-03-29,01:05:45
39.9796866666667,116.310995,0,0,40997.0457175926,2012-03-29,01:05:50
