39.9911516,116.3315583,0,0,39569.3449884259,2008-05-01,08:16:47
39.9912316,116.3315533,0,0,39569.3450115741,2008-05-01,08:16:49
39.991265,116.3315866,0,0,39569.3450347222,2008-05-01,08:16:51
39.9913216,116.331655,0,0,39569.3450578704,2008-05-01,08:16:53
39.9913066,116.3316799,0,0,39569.3451157407,2008-05-01,08:16:58
39.9913066,116.3316799,0,0,39569.3451736111,2008-05-01,08:17:03
39.9913066,116.3316799,0,0,39569.3452083333,2008-05-01,08:17:06
39.991305,116.3316733,0,0,39569.3452314815,2008-05-01,08:17:08
39.9913483,116.3316583,0,0,39569.3452546296,2008-05-01,08:17:10
39.991335,116.3316633,0,0,39569.3452777778,2008-05-01,08:17:12
39.991335,116.3316633,0,0,39569.3453125,2008-05-01,08:17:15
39.9913366,116.3316649,0,0,39569.3453356481,2008-05-01,08:17:17
39.9913133,116.3316933,0,0,39569.3453587963,2008-05-01,08:17:19
39.9912683,116.3317516,0,0,39569.3453819444,2008-05-01,08:17:21
39.9912316,116.33176,0,0,39569.3454050926,2008-05-01,08:17:23
39.9912283,116.3317433,0,0,39569.3454282407,2008-05-01,08:17:25
39.9912066,116.3317499,0,0,39569.3454513889,2008-05-01,08:17:27
39.99117,116.3317616,0,0,39569.345474537,2008-05-01,08:17:29
39.9911233,116.3317766,0,0,39569.3454976852,2008-05-01,08:17:31
39.9910233,116.3318066,0,0,39569.3455208333,2008-05-01,08:17:33
39.9908066,116.3318699,0,0,39569.3455439815,2008-05-01,08:17:35
39.9907399,116.3318766,0,0,39569.3455671296,2008-05-01,08:17:37
39.9906883,116.33188,0,0,39569.3455902778,2008-05-01,08:17:39
39.9906633,116.3318849,0,0,39569.3456134259,2008-05-01,08:17:41
39.9906433,116.3318933,0,0,39569.3456365741,2008-05-01,08:17:43
39.9906399,116.3319049,0,0,39569.3456597222,2008-05-01,08:17:45
39.9906383,116.331915,0,0,39569.3456828704,2008-05-01,08:17:47
39.9906833,116.3319216,0,0,39569.3457060185,2008-05-01,08:17:49
39.990745,116.3318933,0,0,39569.3457291667,2008-05-01,08:17:51
39.9908066,116.3318583,0,0,39569.3457523148,2008-05-01,08:17:53
39.9908766,116.3317799,0,0,39569.3458101852,2008-05-01,08:17:58
39.9910199,116.3317366,0,0,39569.3458680556,2008-05-01,08:18:03
39.9910816,116.3317199,0,0,39569.3458912037,2008-05-01,08:18:05
39.9911233,116.3317133,0,0,39569.3459143518,2008-05-01,08:18:07
39.9911633,116.3316916,0,0,39569.3459375,2008-05-01,08:18:09
39.9911749,116.3316599,0,0,39569.3459606481,2008-05-01,08:18:11
39.9911666,116.3316733,0,0,39569.3459837963,2008-05-01,08:18:13
39.9911316,116.3316816,0,0,39569.3460069444,2008-05-01,08:18:15
39.9911516,116.3316866,0,0,39569.3460300926,2008-05-01,08:18:17
39.9911516,116.3316949,0,0,39569.3460532407,2008-05-01,08:18:19
39.9911316,116.3316999,0,0,39569.3461111111,2008-05-01,08:18:24
39.9871949,116.3319899,0,0,39569.3466666667,2008-05-01,08:19:12
39.9863083,116.3322066,0,0,39569.346724537,2008-05-01,08:19:17
39.9855333,116.3322949,0,0,39569.3467939815,2008-05-01,08:19:23
39.9851333,116.3323033,0,0,39569.3468287037,2008-05-01,08:19:26
39.9844083,116.3323816,0,0,39569.3468865741,2008-05-01,08:19:31
39.9827383,116.3324816,0,0,39569.3470138889,2008-05-01,08:19:42
39.9807199,116.3327583,0,0,39569.3471643519,2008-05-01,08:19:55
39.9392916,116.3472483,0,0,39569.3554166667,2008-05-01,08:31:48
39.9393466,116.34728,0,0,39569.3554398148,2008-05-01,08:31:50
39.9393916,116.3473099,0,0,39569.355462963,2008-05-01,08:31:52
39.9394,116.3473683,0,0,39569.3554861111,2008-05-01,08:31:54
39.9393849,116.3473983,0,0,39569.3555092593,2008-05-01,08:31:56
39.9393949,116.34742,0,0,39569.3555324074,2008-05-01,08:31:58
39.9394116,116.3474483,0,0,39569.3555555556,2008-05-01,08:32:00
39.9394133,116.3474816,0,0,39569.3555787037,2008-05-01,08:32:02
39.9393866,116.3475199,0,0,39569.3556018519,2008-05-01,08:32:04
39.9394,116.3475783,0,0,39569.355625,2008-05-01,08:32:06
39.9394116,116.3476216,0,0,39569.3556481482,2008-05-01,08:32:08
39.9394166,116.3476583,0,0,39569.3556712963,2008-05-01,08:32:10
39.9394083,116.3476966,0,0,39569.3556944444,2008-05-01,08:32:12
39.9393916,116.3477416,0,0,39569.3557175926,2008-05-01,08:32:14
39.9393566,116.3477816,0,0,39569.3557407407,2008-05-01,08:32:16
39.9393733,116.3478166,0,0,39569.3557638889,2008-05-01,08:32:18
39.9393699,116.34784,0,0,39569.355787037,2008-05-01,08:32:20
39.9393699,116.3478633,0,0,39569.3558101852,2008-05-01,08:32:22
39.9393699,116.3478949,0,0,39569.3558333333,2008-05-01,08:32:24
39.9393649,116.3479433,0,0,39569.3558564815,2008-05-01,08:32:26
39.9393649,116.3479833,0,0,39569.3558796296,2008-05-01,08:32:28
39.939405,116.3480016,0,0,39569.3559027778,2008-05-01,08:32:30
39.9394416,116.3480049,0,0,39569.3559259259,2008-05-01,08:32:32
39.93947,116.348015,0,0,39569.3559490741,2008-05-01,08:32:34
39.9395016,116.3480233,0,0,39569.3559722222,2008-05-01,08:32:36
39.9395116,116.3480566,0,0,39569.3559953704,2008-05-01,08:32:38
39.9394949,116.3481033,0,0,39569.3560185185,2008-05-01,08:32:40
39.9394766,116.3481416,0,0,39569.3560416667,2008-05-01,08:32:42
39.9394833,116.34817,0,0,39569.3560648148,2008-05-01,08:32:44
39.9395049,116.3481999,0,0,39569.356087963,2008-05-01,08:32:46
39.9395349,116.3482216,0,0,39569.3561111111,2008-05-01,08:32:48
39.9395649,116.3482183,0,0,39569.3561342593,2008-05-01,08:32:50
39.9395966,116.348225,0,0,39569.3561574074,2008-05-01,08:32:52
39.9395933,116.3482383,0,0,39569.3561805556,2008-05-01,08:32:54
39.939625,116.3482416,0,0,39569.3562037037,2008-05-01,08:32:56
39.9396966,116.3482533,0,0,39569.3562268519,2008-05-01,08:32:58
39.9396833,116.3482783,0,0,39569.35625,2008-05-01,08:33:00
39.9396899,116.3483199,0,0,39569.3562731481,2008-05-01,08:33:02
39.9396899,116.3483666,0,0,39569.3562962963,2008-05-01,08:33:04
39.93971,116.348395,0,0,39569.3563194444,2008-05-01,08:33:06
39.9397433,116.3484233,0,0,39569.3563425926,2008-05-01,08:33:08
39.9397766,116.3484483,0,0,39569.3563657407,2008-05-01,08:33:10
39.9397816,116.3484799,0,0,39569.3563888889,2008-05-01,08:33:12
39.9397716,116.3485149,0,0,39569.356412037,2008-05-01,08:33:14
39.9398033,116.3485633,0,0,39569.3564351852,2008-05-01,08:33:16
39.9398816,116.3486066,0,0,39569.3564583333,2008-05-01,08:33:18
39.9399699,116.3486316,0,0,39569.3564814815,2008-05-01,08:33:20
39.940045,116.3486499,0,0,39569.3565046296,2008-05-01,08:33:22
39.9400766,116.3486716,0,0,39569.3565277778,2008-05-01,08:33:24
39.9400916,116.348695,0,0,39569.3565509259,2008-05-01,08:33:26
39.9401166,116.3487166,0,0,39569.3565740741,2008-05-01,08:33:28
39.9401499,116.348745,0,0,39569.3565972222,2008-05-01,08:33:30
39.9402483,116.3487816,0,0,39569.3566203704,2008-05-01,08:33:32
39.9403349,116.3487849,0,0,39569.3566435185,2008-05-01,08:33:34
39.940355,116.3487866,0,0,39569.3566666667,2008-05-01,08:33:36
39.9404216,116.3488083,0,0,39569.3566898148,2008-05-01,08:33:38
39.9404999,116.3488049,0,0,39569.356712963,2008-05-01,08:33:40
39.9405333,116.3488049,0,0,39569.3567361111,2008-05-01,08:33:42
39.940605,116.3488066,0,0,39569.3567592593,2008-05-01,08:33:44
39.9406483,116.3488099,0,0,39569.3567824074,2008-05-01,08:33:46
39.9406716,116.3488216,0,0,39569.3568055556,2008-05-01,08:33:48
39.7795733,116.2681299,0,0,39569.3569097222,2008-05-01,08:33:57
39.7795316,116.2680749,0,0,39569.3569328704,2008-05-01,08:33:59
39.7795483,116.2680049,0,0,39569.3569560185,2008-05-01,08:34:01
39.7795483,116.2679016,0,0,39569.3569791667,2008-05-01,08:34:03
39.77954,116.2678149,0,0,39569.3570023148,2008-05-01,08:34:05
39.7795199,116.2677333,0,0,39569.357025463,2008-05-01,08:34:07
39.7794783,116.2676616,0,0,39569.3570486111,2008-05-01,08:34:09
39.7794749,116.2675983,0,0,39569.3570717593,2008-05-01,08:34:11
39.7794783,116.2675216,0,0,39569.3570949074,2008-05-01,08:34:13
39.7794566,116.2674716,0,0,39569.3571180556,2008-05-01,08:34:15
39.7794316,116.2673949,0,0,39569.3571412037,2008-05-01,08:34:17
39.779425,116.2673149,0,0,39569.3571643519,2008-05-01,08:34:19
39.7793749,116.26725,0,0,39569.3571875,2008-05-01,08:34:21
39.7793199,116.2671949,0,0,39569.3572106481,2008-05-01,08:34:23
39.7793066,116.2671549,0,0,39569.3572337963,2008-05-01,08:34:25
39.7792916,116.2671016,0,0,39569.3572569444,2008-05-01,08:34:27
39.7792483,116.2670266,0,0,39569.3572800926,2008-05-01,08:34:29
39.7791633,116.2669283,0,0,39569.3573032407,2008-05-01,08:34:31
39.7791766,116.2668249,0,0,39569.3573263889,2008-05-01,08:34:33
39.779145,116.2667683,0,0,39569.357349537,2008-05-01,08:34:35
39.7790999,116.2667066,0,0,39569.3573726852,2008-05-01,08:34:37
39.7791083,116.2666616,0,0,39569.3573958333,2008-05-01,08:34:39
39.7790516,116.2665849,0,0,39569.3574189815,2008-05-01,08:34:41
39.77899,116.2665166,0,0,39569.3574421296,2008-05-01,08:34:43
39.9411449,116.3487049,0,0,39569.3575,2008-05-01,08:34:48
39.941295,116.34878,0,0,39569.3575231481,2008-05-01,08:34:50
39.94138,116.3488233,0,0,39569.3575462963,2008-05-01,08:34:52
39.941435,116.3488449,0,0,39569.3575694444,2008-05-01,08:34:54
39.94149,116.3488566,0,0,39569.3575925926,2008-05-01,08:34:56
39.9415666,116.3488733,0,0,39569.3576157407,2008-05-01,08:34:58
39.9416266,116.3488833,0,0,39569.3576388889,2008-05-01,08:35:00
39.94167,116.3488983,0,0,39569.357662037,2008-05-01,08:35:02
39.9417116,116.348905,0,0,39569.3576851852,2008-05-01,08:35:04
39.9417383,116.3489099,0,0,39569.3577083333,2008-05-01,08:35:06
39.94176,116.34892,0,0,39569.3577314815,2008-05-01,08:35:08
39.9417933,116.3489283,0,0,39569.3577546296,2008-05-01,08:35:10
39.9418183,116.3489366,0,0,39569.3577777778,2008-05-01,08:35:12
39.94184,116.3489483,0,0,39569.3578009259,2008-05-01,08:35:14
39.9418416,116.3489649,0,0,39569.3578240741,2008-05-01,08:35:16
39.9418983,116.3489583,0,0,39569.3578819444,2008-05-01,08:35:21
39.9420283,116.34901,0,0,39569.3579398148,2008-05-01,08:35:26
39.9420583,116.3490199,0,0,39569.357962963,2008-05-01,08:35:28
39.9420683,116.3490349,0,0,39569.3579861111,2008-05-01,08:35:30
39.9421016,116.3490566,0,0,39569.3580092593,2008-05-01,08:35:32
39.9420666,116.3490483,0,0,39569.3580324074,2008-05-01,08:35:34
39.94208,116.3490266,0,0,39569.3580555556,2008-05-01,08:35:36
39.9421533,116.3490149,0,0,39569.3580787037,2008-05-01,08:35:38
39.9421933,116.3490149,0,0,39569.3581018519,2008-05-01,08:35:40
39.9422066,116.3490433,0,0,39569.358125,2008-05-01,08:35:42
39.9422699,116.34904,0,0,39569.3581481481,2008-05-01,08:35:44
39.9423033,116.3490716,0,0,39569.3581712963,2008-05-01,08:35:46
39.9423383,116.349095,0,0,39569.3581944444,2008-05-01,08:35:48
39.9423866,116.3490916,0,0,39569.3582175926,2008-05-01,08:35:50
39.9424083,116.3490866,0,0,39569.3582407407,2008-05-01,08:35:52
39.9424199,116.3491333,0,0,39569.3582638889,2008-05-01,08:35:54
39.9424383,116.3491783,0,0,39569.358287037,2008-05-01,08:35:56
39.9424416,116.3492216,0,0,39569.3583101852,2008-05-01,08:35:58
39.9424499,116.349235,0,0,39569.3583333333,2008-05-01,08:36:00
39.9425682,116.349235,0,0,39569.3583912037,2008-05-01,08:36:05
39.9425733,116.3492733,0,0,39569.3584143519,2008-05-01,08:36:07
39.9425566,116.34936,0,0,39569.3584375,2008-05-01,08:36:09
39.9426133,116.3493916,0,0,39569.3584606481,2008-05-01,08:36:11
39.94267,116.349425,0,0,39569.3584837963,2008-05-01,08:36:13
39.9427366,116.3494533,0,0,39569.3585069444,2008-05-01,08:36:15
39.9428033,116.3494816,0,0,39569.3585300926,2008-05-01,08:36:17
39.9428516,116.3495033,0,0,39569.3585532407,2008-05-01,08:36:19
39.9428983,116.3494733,0,0,39569.3585763889,2008-05-01,08:36:21
39.942935,116.3494699,0,0,39569.358599537,2008-05-01,08:36:23
39.942975,116.3494583,0,0,39569.3586226852,2008-05-01,08:36:25
39.9429616,116.3495066,0,0,39569.3586458333,2008-05-01,08:36:27
39.942945,116.3495516,0,0,39569.3586689815,2008-05-01,08:36:29
39.9429533,116.3495716,0,0,39569.3586921296,2008-05-01,08:36:31
39.9430416,116.3495733,0,0,39569.35875,2008-05-01,08:36:36
39.9430483,116.3495566,0,0,39569.3587731481,2008-05-01,08:36:38
39.9430549,116.3495216,0,0,39569.3587962963,2008-05-01,08:36:40
39.9430416,116.34948,0,0,39569.3588194444,2008-05-01,08:36:42
39.9430399,116.3494349,0,0,39569.3588425926,2008-05-01,08:36:44
39.9430466,116.3493916,0,0,39569.3588657407,2008-05-01,08:36:46
39.94303,116.3493566,0,0,39569.3588888889,2008-05-01,08:36:48
39.9430533,116.3492999,0,0,39569.358912037,2008-05-01,08:36:50
39.9430766,116.34925,0,0,39569.3589351852,2008-05-01,08:36:52
39.9430799,116.3492033,0,0,39569.3589583333,2008-05-01,08:36:54
39.9430799,116.3491616,0,0,39569.3589814815,2008-05-01,08:36:56
39.9430783,116.3491216,0,0,39569.3590046296,2008-05-01,08:36:58
39.9430649,116.3490833,0,0,39569.3590277778,2008-05-01,08:37:00
39.9430433,116.3490583,0,0,39569.3590509259,2008-05-01,08:37:02
39.943035,116.349025,0,0,39569.3590740741,2008-05-01,08:37:04
39.9430399,116.3489799,0,0,39569.3590972222,2008-05-01,08:37:06
39.9430733,116.3489149,0,0,39569.3591203704,2008-05-01,08:37:08
39.943145,116.3488216,0,0,39569.3591435185,2008-05-01,08:37:10
39.9431483,116.3487849,0,0,39569.3591666667,2008-05-01,08:37:12
39.9431349,116.3487349,0,0,39569.3591898148,2008-05-01,08:37:14
39.9431283,116.3486683,0,0,39569.359212963,2008-05-01,08:37:16
39.943145,116.3486183,0,0,39569.3592361111,2008-05-01,08:37:18
39.9431366,116.3485999,0,0,39569.3592592593,2008-05-01,08:37:20
39.9431133,116.348605,0,0,39569.3592824074,2008-05-01,08:37:22
39.94306,116.3485866,0,0,39569.3593055556,2008-05-01,08:37:24
39.9429549,116.34857,0,0,39569.3593287037,2008-05-01,08:37:26
39.9428816,116.3485516,0,0,39569.3593518519,2008-05-01,08:37:28
39.9427883,116.3485616,0,0,39569.359375,2008-05-01,08:37:30
39.9427283,116.3485449,0,0,39569.3593981481,2008-05-01,08:37:32
39.9426666,116.3485299,0,0,39569.3594212963,2008-05-01,08:37:34
39.9426499,116.3485133,0,0,39569.3594444444,2008-05-01,08:37:36
39.9426083,116.3485099,0,0,39569.3594675926,2008-05-01,08:37:38
39.9425616,116.3485083,0,0,39569.3594907407,2008-05-01,08:37:40
39.9425499,116.3484866,0,0,39569.3595138889,2008-05-01,08:37:42
39.9426516,116.3484666,0,0,39569.3595717593,2008-05-01,08:37:47
39.9426766,116.3484633,0,0,39569.3595949074,2008-05-01,08:37:49
39.942665,116.3484783,0,0,39569.3596180556,2008-05-01,08:37:51
39.942665,116.3484783,0,0,39569.3596527778,2008-05-01,08:37:54
39.942665,116.3484783,0,0,39569.3596759259,2008-05-01,08:37:56
39.942625,116.3484516,0,0,39569.3597337963,2008-05-01,08:38:01
39.9426266,116.34843,0,0,39569.3597569444,2008-05-01,08:38:03
39.9426216,116.3484083,0,0,39569.3597800926,2008-05-01,08:38:05
39.9426382,116.3484049,0,0,39569.3598032407,2008-05-01,08:38:07
39.94261,116.3483649,0,0,39569.3598611111,2008-05-01,08:38:12
39.9426116,116.3483316,0,0,39569.3598842593,2008-05-01,08:38:14
39.9426349,116.3483116,0,0,39569.3599074074,2008-05-01,08:38:16
39.9426633,116.3483083,0,0,39569.3599305556,2008-05-01,08:38:18
39.9426916,116.3483083,0,0,39569.3599537037,2008-05-01,08:38:20
39.9427466,116.3483283,0,0,39569.3599768518,2008-05-01,08:38:22
39.9428183,116.3483466,0,0,39569.36,2008-05-01,08:38:24
39.9429066,116.3483683,0,0,39569.3600231481,2008-05-01,08:38:26
39.9430099,116.3483833,0,0,39569.3600462963,2008-05-01,08:38:28
39.9430983,116.3483566,0,0,39569.3600694444,2008-05-01,08:38:30
39.9432233,116.3483133,0,0,39569.3600925926,2008-05-01,08:38:32
39.9432933,116.3483283,0,0,39569.3601157407,2008-05-01,08:38:34
39.9433649,116.3483399,0,0,39569.3601388889,2008-05-01,08:38:36
39.9434433,116.3483433,0,0,39569.360162037,2008-05-01,08:38:38
39.943495,116.3483366,0,0,39569.3601851852,2008-05-01,08:38:40
39.9435266,116.3483266,0,0,39569.3602083333,2008-05-01,08:38:42
39.9435316,116.3483349,0,0,39569.3602314815,2008-05-01,08:38:44
39.9435683,116.3483283,0,0,39569.3602546296,2008-05-01,08:38:46
39.9435999,116.3483083,0,0,39569.3602777778,2008-05-01,08:38:48
39.9436366,116.3482966,0,0,39569.3603009259,2008-05-01,08:38:50
39.9436716,116.3482833,0,0,39569.3603240741,2008-05-01,08:38:52
39.9437266,116.3482699,0,0,39569.3603472222,2008-05-01,08:38:54
39.9437249,116.3482283,0,0,39569.3603703704,2008-05-01,08:38:56
39.94373,116.3482216,0,0,39569.3603935185,2008-05-01,08:38:58
39.94375,116.3481916,0,0,39569.3604166667,2008-05-01,08:39:00
39.943775,116.3481649,0,0,39569.3604398148,2008-05-01,08:39:02
39.9437849,116.3481449,0,0,39569.360462963,2008-05-01,08:39:04
39.9437883,116.3481233,0,0,39569.3604861111,2008-05-01,08:39:06
39.9438416,116.348085,0,0,39569.3605092593,2008-05-01,08:39:08
39.9439349,116.348015,0,0,39569.3605324074,2008-05-01,08:39:10
39.9439883,116.3479783,0,0,39569.3605555556,2008-05-01,08:39:12
39.9440283,116.34794,0,0,39569.3605787037,2008-05-01,08:39:14
39.9440683,116.3479133,0,0,39569.3606018518,2008-05-01,08:39:16
39.9441133,116.3478666,0,0,39569.360625,2008-05-01,08:39:18
39.9441416,116.3478383,0,0,39569.3606481481,2008-05-01,08:39:20
39.944195,116.3477683,0,0,39569.3606712963,2008-05-01,08:39:22
39.9442716,116.3476716,0,0,39569.3606944444,2008-05-01,08:39:24
39.9443449,116.3475899,0,0,39569.3607291667,2008-05-01,08:39:27
39.94438,116.3475699,0,0,39569.3607523148,2008-05-01,08:39:29
39.944405,116.3475499,0,0,39569.3607638889,2008-05-01,08:39:30
39.9444266,116.3474916,0,0,39569.360787037,2008-05-01,08:39:32
39.9444799,116.3474116,0,0,39569.3608217593,2008-05-01,08:39:35
39.9446083,116.3473333,0,0,39569.3608564815,2008-05-01,08:39:38
39.9446883,116.3473033,0,0,39569.3608796296,2008-05-01,08:39:40
39.9447099,116.3473133,0,0,39569.3609027778,2008-05-01,08:39:42
39.944685,116.3473633,0,0,39569.3609259259,2008-05-01,08:39:44
39.9447083,116.3473799,0,0,39569.3609490741,2008-05-01,08:39:46
39.9447466,116.3473766,0,0,39569.3609722222,2008-05-01,08:39:48
39.9447883,116.347365,0,0,39569.3609953704,2008-05-01,08:39:50
39.9451116,116.3470949,0,0,39569.3615972222,2008-05-01,08:40:42
39.9451933,116.3470666,0,0,39569.3616203704,2008-05-01,08:40:44
39.94529,116.3470283,0,0,39569.3616435185,2008-05-01,08:40:46
39.9453416,116.3470383,0,0,39569.3616666667,2008-05-01,08:40:48
39.9452016,116.3471516,0,0,39569.3617013889,2008-05-01,08:40:51
39.94519,116.3471649,0,0,39569.3617592593,2008-05-01,08:40:56
39.94519,116.3471649,0,0,39569.3618171296,2008-05-01,08:41:01
39.94519,116.3471649,0,0,39569.361875,2008-05-01,08:41:06
39.94519,116.3471649,0,0,39569.3619097222,2008-05-01,08:41:09
39.9451866,116.3471716,0,0,39569.3619328704,2008-05-01,08:41:11
39.9451849,116.3471533,0,0,39569.3619907407,2008-05-01,08:41:16
39.9451983,116.34707,0,0,39569.3620486111,2008-05-01,08:41:21
39.9452133,116.3470483,0,0,39569.3620717593,2008-05-01,08:41:23
39.9452266,116.3470166,0,0,39569.3620949074,2008-05-01,08:41:25
39.9452216,116.3469916,0,0,39569.3621180556,2008-05-01,08:41:27
39.9452033,116.3469833,0,0,39569.3621412037,2008-05-01,08:41:29
39.9452016,116.346985,0,0,39569.3621643518,2008-05-01,08:41:31
39.9452916,116.3469466,0,0,39569.3622222222,2008-05-01,08:41:36
39.9453199,116.3469333,0,0,39569.3622453704,2008-05-01,08:41:38
39.9453566,116.3469249,0,0,39569.3622685185,2008-05-01,08:41:40
39.9453916,116.3469416,0,0,39569.3622916667,2008-05-01,08:41:42
39.9454183,116.34695,0,0,39569.3623148148,2008-05-01,08:41:44
39.9454483,116.3469383,0,0,39569.362337963,2008-05-01,08:41:46
39.9454766,116.3469266,0,0,39569.3623611111,2008-05-01,08:41:48
39.9455033,116.3469083,0,0,39569.3623842593,2008-05-01,08:41:50
39.9455,116.3469083,0,0,39569.3624074074,2008-05-01,08:41:52
39.9454733,116.346915,0,0,39569.3624305556,2008-05-01,08:41:54
39.9454749,116.3468883,0,0,39569.3624537037,2008-05-01,08:41:56
39.9454916,116.3468533,0,0,39569.3625115741,2008-05-01,08:42:01
39.94551,116.3468316,0,0,39569.3625694444,2008-05-01,08:42:06
39.94551,116.3468316,0,0,39569.3626041667,2008-05-01,08:42:09
39.945515,116.3468299,0,0,39569.3626273148,2008-05-01,08:42:11
39.9455416,116.3468083,0,0,39569.3626851852,2008-05-01,08:42:16
39.9455633,116.3467933,0,0,39569.3627083333,2008-05-01,08:42:18
39.9455866,116.3467949,0,0,39569.3627314815,2008-05-01,08:42:20
39.9456149,116.3467983,0,0,39569.3627546296,2008-05-01,08:42:22
39.9456416,116.3467949,0,0,39569.3627777778,2008-05-01,08:42:24
39.9456733,116.3467849,0,0,39569.3628009259,2008-05-01,08:42:26
39.9456816,116.3467599,0,0,39569.3628240741,2008-05-01,08:42:28
39.9456583,116.3467233,0,0,39569.3628472222,2008-05-01,08:42:30
39.9456566,116.3466916,0,0,39569.3628703704,2008-05-01,08:42:32
39.9456749,116.346635,0,0,39569.3628935185,2008-05-01,08:42:34
39.9456733,116.3465966,0,0,39569.3629166667,2008-05-01,08:42:36
39.94558,116.3465566,0,0,39569.3629398148,2008-05-01,08:42:38
39.94565,116.346475,0,0,39569.362962963,2008-05-01,08:42:40
39.9456116,116.3464683,0,0,39569.3629861111,2008-05-01,08:42:42
39.94558,116.3464566,0,0,39569.3630092593,2008-05-01,08:42:44
39.9455649,116.3464416,0,0,39569.3630324074,2008-05-01,08:42:46
39.9455616,116.3463883,0,0,39569.3630555556,2008-05-01,08:42:48
39.9455766,116.3463366,0,0,39569.3630787037,2008-05-01,08:42:50
39.9456616,116.3462466,0,0,39569.3631018519,2008-05-01,08:42:52
39.9456183,116.3462066,0,0,39569.363125,2008-05-01,08:42:54
39.9456333,116.3461699,0,0,39569.3631481482,2008-05-01,08:42:56
39.9456916,116.3461266,0,0,39569.3632060185,2008-05-01,08:43:01
39.9456916,116.3461699,0,0,39569.3632638889,2008-05-01,08:43:06
39.9456616,116.3461966,0,0,39569.363287037,2008-05-01,08:43:08
39.9456266,116.3461866,0,0,39569.3633101852,2008-05-01,08:43:10
39.9456233,116.3462066,0,0,39569.3633333333,2008-05-01,08:43:12
39.9455583,116.3462366,0,0,39569.3633564815,2008-05-01,08:43:14
39.9454433,116.3462949,0,0,39569.3633796296,2008-05-01,08:43:16
39.9453366,116.3463366,0,0,39569.3634027778,2008-05-01,08:43:18
39.9453416,116.3463099,0,0,39569.3634259259,2008-05-01,08:43:20
39.945415,116.346285,0,0,39569.3634490741,2008-05-01,08:43:22
39.9453966,116.3463233,0,0,39569.3635069444,2008-05-01,08:43:27
39.9453783,116.3463816,0,0,39569.3635300926,2008-05-01,08:43:29
39.9453566,116.3464183,0,0,39569.3635532407,2008-05-01,08:43:31
39.9452183,116.3464499,0,0,39569.3635763889,2008-05-01,08:43:33
39.9451816,116.3464633,0,0,39569.363599537,2008-05-01,08:43:35
39.9451566,116.3464616,0,0,39569.3636226852,2008-05-01,08:43:37
