39.9753666666667,116.330333333333,0,396.981627296588,39184.5738541667,2007-04-12,13:46:21
39.9760333333333,116.3305,0,22.9658792650919,39184.5839583333,2007-04-12,14:00:54
39.9754833333333,116.329533333333,0,328.083989501312,39184.6004513889,2007-04-12,14:24:39
39.9755,116.328333333333,0,308.398950131234,39184.6007986111,2007-04-12,14:25:09
39.97545,116.327116666667,0,269.028871391076,39184.6011805556,2007-04-12,14:25:42
39.97535,116.32595,0,272.309711286089,39184.6014699074,2007-04-12,14:26:07
39.9752666666667,116.324733333333,0,259.186351706037,39184.6017708333,2007-04-12,14:26:33
39.9752833333333,116.323516666667,0,236.220472440945,39184.6021296296,2007-04-12,14:27:04
39.9752833333333,116.322333333333,0,216.535433070866,39184.6024421296,2007-04-12,14:27:31
39.9752333333333,116.321133333333,0,209.97375328084,39184.6027314815,2007-04-12,14:27:56
39.9751,116.31995,0,196.850393700787,39184.6030208333,2007-04-12,14:28:21
39.9750666666667,116.318766666667,0,196.850393700787,39184.603287037,2007-04-12,14:28:44
39.9750666666667,116.317566666667,0,196.850393700787,39184.6035763889,2007-04-12,14:29:09
39.9749833333333,116.316366666667,0,187.007874015748,39184.6038657407,2007-04-12,14:29:34
39.9749,116.315183333333,0,187.007874015748,39184.6041435185,2007-04-12,14:29:58
39.9748,116.313966666667,0,314.96062992126,39184.6044328704,2007-04-12,14:30:23
39.9748333333333,116.3128,0,357.61154855643,39184.6046875,2007-04-12,14:30:45
39.9747,116.3116,0,255.905511811024,39184.6049652778,2007-04-12,14:31:09
39.9738,116.311666666667,0,236.220472440945,39184.6052662037,2007-04-12,14:31:35
39.9729166666667,116.312016666667,0,229.658792650919,39184.6055439815,2007-04-12,14:31:59
39.9720333333333,116.312333333333,0,229.658792650919,39184.6058333333,2007-04-12,14:32:24
39.97115,116.312716666667,0,242.782152230971,39184.6061342593,2007-04-12,14:32:50
39.9702833333333,116.313033333333,0,236.220472440945,39184.606412037,2007-04-12,14:33:14
39.9694,116.3134,0,252.624671916011,39184.6066898148,2007-04-12,14:33:38
39.9685,116.313283333333,0,242.782152230971,39184.6071180556,2007-04-12,14:34:15
39.9680166666667,116.312266666667,0,239.501312335958,39184.6074537037,2007-04-12,14:34:44
39.9678833333333,116.311066666667,0,249.343832020997,39184.6077546296,2007-04-12,14:35:10
39.9677833333333,116.3099,0,236.220472440945,39184.6080324074,2007-04-12,14:35:34
39.9803333333333,116.3214,0,223.097112860892,39187.6245949074,2007-04-15,14:59:25
39.9795666666667,116.319,0,193.569553805774,39187.6256134259,2007-04-15,15:00:53
39.9786666666667,116.31875,0,193.569553805774,39187.6259490741,2007-04-15,15:01:22
39.9777166666667,116.318883333333,0,193.569553805774,39187.6262731481,2007-04-15,15:01:50
39.9768,116.318833333333,0,193.569553805774,39187.6265509259,2007-04-15,15:02:14
39.9758666666667,116.318883333333,0,193.569553805774,39187.6268518518,2007-04-15,15:02:40
39.9750166666667,116.318483333333,0,150.918635170604,39187.6272106481,2007-04-15,15:03:11
39.9753,116.314466666667,0,141.076115485564,39187.6282638889,2007-04-15,15:04:42
39.9753,116.31325,0,141.076115485564,39187.6287152778,2007-04-15,15:05:21
39.9750833333333,116.3121,0,164.041994750656,39187.6288888889,2007-04-15,15:05:36
39.97445,116.311233333333,0,180.446194225722,39187.6291550926,2007-04-15,15:05:59
39.9735833333333,116.311616666667,0,170.603674540682,39187.6294675926,2007-04-15,15:06:26
39.9727166666667,116.312,0,187.007874015748,39187.6297569444,2007-04-15,15:06:51
39.97185,116.31235,0,187.007874015748,39187.6300694444,2007-04-15,15:07:18
39.9709833333333,116.312716666667,0,173.884514435696,39187.6303819444,2007-04-15,15:07:45
39.9701166666667,116.313083333333,0,180.446194225722,39187.6306828704,2007-04-15,15:08:11
39.96925,116.313433333333,0,173.884514435696,39187.6309953704,2007-04-15,15:08:38
39.9750166666667,116.31935,0,223.097112860892,39188.0360416667,2007-04-16,00:51:54
39.9749666666667,116.320816666667,0,223.097112860892,39188.036412037,2007-04-16,00:52:26
39.9752333333333,116.321966666667,0,223.097112860892,39188.036724537,2007-04-16,00:52:53
39.9752833333333,116.323166666667,0,223.097112860892,39188.0370138889,2007-04-16,00:53:18
39.9750833333333,116.324983333333,0,223.097112860892,39188.0374652778,2007-04-16,00:53:57
39.975,116.326166666667,0,223.097112860892,39188.0377314815,2007-04-16,00:54:20
39.9755666666667,116.327633333333,0,223.097112860892,39188.0381018519,2007-04-16,00:54:52
39.97555,116.328816666667,0,223.097112860892,39188.0383680556,2007-04-16,00:55:15
39.9764666666667,116.329033333333,0,223.097112860892,39188.0385300926,2007-04-16,00:55:29
39.976,116.33005,0,223.097112860892,39188.039224537,2007-04-16,00:56:29
39.97505,116.330583333333,0,200.131233595801,39188.1441319444,2007-04-16,03:27:33
39.9749833333333,116.33045,0,200.131233595801,39188.144212963,2007-04-16,03:27:40
39.9748333333333,116.330283333333,0,200.131233595801,39188.1442708333,2007-04-16,03:27:45
39.9742,116.329816666667,0,200.131233595801,39188.1444097222,2007-04-16,03:27:57
39.9744333333333,116.329883333333,0,200.131233595801,39188.1444907407,2007-04-16,03:28:04
39.9748,116.33015,0,200.131233595801,39188.1446527778,2007-04-16,03:28:18
39.97515,116.329083333333,0,200.131233595801,39188.1449768519,2007-04-16,03:28:46
39.9750666666667,116.328783333333,0,200.131233595801,39188.1450462963,2007-04-16,03:28:52
39.97495,116.32845,0,200.131233595801,39188.1453703704,2007-04-16,03:29:20
39.9755333333333,116.3278,0,200.131233595801,39188.1454050926,2007-04-16,03:29:23
39.9760666666667,116.327883333333,0,200.131233595801,39188.1454976852,2007-04-16,03:29:31
39.9764333333333,116.327783333333,0,200.131233595801,39188.1456944444,2007-04-16,03:29:48
39.9772833333333,116.327983333333,0,200.131233595801,39188.145787037,2007-04-16,03:29:56
39.9777833333333,116.3281,0,200.131233595801,39188.1458564815,2007-04-16,03:30:02
39.9783,116.32805,0,200.131233595801,39188.1460648148,2007-04-16,03:30:20
39.9788333333333,116.3281,0,200.131233595801,39188.1461689815,2007-04-16,03:30:29
39.9800333333333,116.32855,0,200.131233595801,39188.1462847222,2007-04-16,03:30:39
39.9794833333333,116.3281,0,200.131233595801,39188.1463425926,2007-04-16,03:30:44
39.97985,116.32795,0,200.131233595801,39188.1464930556,2007-04-16,03:30:57
39.98035,116.327983333333,0,200.131233595801,39188.1466203704,2007-04-16,03:31:08
39.9808166666667,116.3279,0,200.131233595801,39188.1467708333,2007-04-16,03:31:21
39.9815166666667,116.3278,0,200.131233595801,39188.1469907407,2007-04-16,03:31:40
39.9816166666667,116.327333333333,0,200.131233595801,39188.1472106481,2007-04-16,03:31:59
39.9813833333333,116.326866666667,0,200.131233595801,39188.147349537,2007-04-16,03:32:11
39.9813,116.326533333333,0,200.131233595801,39188.1474074074,2007-04-16,03:32:16
39.98135,116.326266666667,0,200.131233595801,39188.1475,2007-04-16,03:32:24
39.9813666666667,116.325983333333,0,200.131233595801,39188.1475694444,2007-04-16,03:32:30
39.9813333333333,116.32555,0,200.131233595801,39188.147662037,2007-04-16,03:32:38
39.9812166666667,116.325216666667,0,200.131233595801,39188.1477314815,2007-04-16,03:32:44
39.9812,116.32485,0,200.131233595801,39188.1478240741,2007-04-16,03:32:52
39.981,116.3245,0,200.131233595801,39188.1478819444,2007-04-16,03:32:57
39.98275,116.325033333333,0,255.905511811024,39188.1481018519,2007-04-16,03:33:16
39.9821666666667,116.324633333333,0,262.46719160105,39188.1482407407,2007-04-16,03:33:28
39.9819833333333,116.3247,0,262.46719160105,39188.1622569444,2007-04-16,03:53:39
39.9816833333333,116.324566666667,0,269.028871391076,39188.1623726852,2007-04-16,03:53:49
39.9812833333333,116.324483333333,0,252.624671916011,39188.1625347222,2007-04-16,03:54:03
39.98135,116.326133333333,0,180.446194225722,39188.1630092593,2007-04-16,03:54:44
39.9813666666667,116.32685,0,187.007874015748,39188.1632291667,2007-04-16,03:55:03
39.9811333333333,116.3271,0,203.412073490814,39188.1633564815,2007-04-16,03:55:14
39.9808166666667,116.3271,0,206.692913385827,39188.1634722222,2007-04-16,03:55:24
39.9803333333333,116.327083333333,0,200.131233595801,39188.1636458333,2007-04-16,03:55:39
39.9800166666667,116.3271,0,200.131233595801,39188.1637615741,2007-04-16,03:55:49
39.9797833333333,116.3272,0,203.412073490814,39188.1638773148,2007-04-16,03:55:59
39.9793666666667,116.32715,0,196.850393700787,39188.1640046296,2007-04-16,03:56:10
39.9788833333333,116.327183333333,0,196.850393700787,39188.1641550926,2007-04-16,03:56:23
39.9785833333333,116.3272,0,196.850393700787,39188.1642476852,2007-04-16,03:56:31
39.9783333333333,116.3272,0,200.131233595801,39188.1643287037,2007-04-16,03:56:38
39.9780666666667,116.3272,0,200.131233595801,39188.1644212963,2007-04-16,03:56:46
39.9776166666667,116.327216666667,0,206.692913385827,39188.1645717593,2007-04-16,03:56:59
39.977,116.327233333333,0,209.97375328084,39188.1647800926,2007-04-16,03:57:17
39.9765,116.327266666667,0,206.692913385827,39188.1649537037,2007-04-16,03:57:32
39.9761166666667,116.327233333333,0,200.131233595801,39188.1650810185,2007-04-16,03:57:43
39.9757666666667,116.32725,0,209.97375328084,39188.1651967593,2007-04-16,03:57:53
39.9755833333333,116.327266666667,0,213.254593175853,39188.1652662037,2007-04-16,03:57:59
39.9753833333333,116.3275,0,213.254593175853,39188.1654050926,2007-04-16,03:58:11
