39.9596977166667,116.41576385,0,0,39968.2670717593,2009-06-04,06:24:35
39.9596824666667,116.41576385,0,0,39968.2670833333,2009-06-04,06:24:36
39.9596633833333,116.415771483333,0,0,39968.2670949074,2009-06-04,06:24:37
39.9596557666667,116.41576385,0,0,39968.2671064815,2009-06-04,06:24:38
39.9596481333333,116.415771483333,0,0,39968.2671180556,2009-06-04,06:24:39
39.9596405,116.41576385,0,0,39968.2671296296,2009-06-04,06:24:40
39.9596977166667,116.41565705,0,0,39968.2672453704,2009-06-04,06:24:50
39.9597091666667,116.415664666667,0,0,39968.2672569444,2009-06-04,06:24:51
39.9597244333333,116.415664666667,0,0,39968.2672685185,2009-06-04,06:24:52
39.9597435,116.4156723,0,0,39968.2672800926,2009-06-04,06:24:53
39.9597435,116.4156723,0,0,39968.2672916667,2009-06-04,06:24:54
39.95973205,116.415687566667,0,0,39968.2673032407,2009-06-04,06:24:55
39.9597282333333,116.415695183333,0,0,39968.2673148148,2009-06-04,06:24:56
39.9597435,116.41571045,0,0,39968.2673263889,2009-06-04,06:24:57
39.9597511333333,116.4157257,0,0,39968.267337963,2009-06-04,06:24:58
39.9597854666667,116.4157486,0,0,39968.267349537,2009-06-04,06:24:59
39.9597892833333,116.4157486,0,0,39968.2673611111,2009-06-04,06:25:00
39.9597930833333,116.41576385,0,0,39968.2673726852,2009-06-04,06:25:01
39.9597282333333,116.41576385,0,0,39968.2674305556,2009-06-04,06:25:06
39.9596138,116.415512083333,0,0,39968.2703009259,2009-06-04,06:29:14
39.9596977233887,116.41576385498,0,203.412073490814,39968.6004050926,2009-06-04,14:24:35
39.9596824645996,116.41576385498,0,203.412073490814,39968.6004166667,2009-06-04,14:24:36
39.9596633911133,116.415771484375,0,180.446194225722,39968.6004282407,2009-06-04,14:24:37
39.9596557617188,116.41576385498,0,177.165354330709,39968.6004398148,2009-06-04,14:24:38
39.9596481323242,116.415771484375,0,177.165354330709,39968.6004513889,2009-06-04,14:24:39
39.9596405029297,116.41576385498,0,180.446194225722,39968.600462963,2009-06-04,14:24:40
39.9596977233887,116.415657043457,0,203.412073490814,39968.6005787037,2009-06-04,14:24:50
39.9597091674805,116.415664672852,0,206.692913385827,39968.6005902778,2009-06-04,14:24:51
39.9597244262695,116.415664672852,0,203.412073490814,39968.6006018519,2009-06-04,14:24:52
39.9597434997559,116.415672302246,0,203.412073490814,39968.6006134259,2009-06-04,14:24:53
39.9597434997559,116.415672302246,0,206.692913385827,39968.600625,2009-06-04,14:24:54
39.9597320556641,116.415687561035,0,203.412073490814,39968.6006365741,2009-06-04,14:24:55
39.9597282409668,116.41569519043,0,203.412073490814,39968.6006481481,2009-06-04,14:24:56
39.9597434997559,116.415710449219,0,203.412073490814,39968.6006597222,2009-06-04,14:24:57
39.9597511291504,116.415725708008,0,203.412073490814,39968.6006712963,2009-06-04,14:24:58
39.9597854614258,116.415748596191,0,203.412073490814,39968.6006828704,2009-06-04,14:24:59
39.959789276123,116.415748596191,0,203.412073490814,39968.6006944444,2009-06-04,14:25:00
39.9597930908203,116.41576385498,0,203.412073490814,39968.6007060185,2009-06-04,14:25:01
39.9597282409668,116.41576385498,0,180.446194225722,39968.6007638889,2009-06-04,14:25:06
39.9596138000488,116.415512084961,0,255.905511811024,39968.6036342593,2009-06-04,14:29:14
39.9607849166667,116.364295966667,0,0,39969.1312384259,2009-06-05,03:08:59
39.9603767333333,116.364311216667,0,0,39969.1529282407,2009-06-05,03:40:13
39.9603767333333,116.364295966667,0,0,39969.1530555556,2009-06-05,03:40:24
39.9607849121094,116.364295959473,0,429.790026246719,39969.4645717593,2009-06-05,11:08:59
39.960376739502,116.364311218262,0,206.692913385827,39969.4862615741,2009-06-05,11:40:13
39.960376739502,116.364295959473,0,193.569553805774,39969.4863888889,2009-06-05,11:40:24
39.9670906,116.367309566667,0,0,39973.0445138889,2009-06-09,01:04:06
39.9670677166667,116.367309566667,0,0,39973.044525463,2009-06-09,01:04:07
39.9670333833333,116.3673706,0,0,39973.0445486111,2009-06-09,01:04:09
39.9670181333333,116.36740875,0,0,39973.0445601852,2009-06-09,01:04:10
39.9670410166667,116.367401116667,0,0,39973.0445717593,2009-06-09,01:04:11
39.9670524666667,116.367401116667,0,0,39973.0445833333,2009-06-09,01:04:12
39.9670448333333,116.367416383333,0,0,39973.0445949074,2009-06-09,01:04:13
39.9670906066895,116.367309570312,0,134.514435695538,39973.3778472222,2009-06-09,09:04:06
39.9670677185059,116.367309570312,0,134.514435695538,39973.3778587963,2009-06-09,09:04:07
39.9670333862305,116.367370605469,0,134.514435695538,39973.3778819444,2009-06-09,09:04:09
39.9670181274414,116.367408752441,0,134.514435695538,39973.3778935185,2009-06-09,09:04:10
39.967041015625,116.367401123047,0,134.514435695538,39973.3779050926,2009-06-09,09:04:11
39.9670524597168,116.367401123047,0,134.514435695538,39973.3779166667,2009-06-09,09:04:12
39.9670448303223,116.367416381836,0,134.514435695538,39973.3779282407,2009-06-09,09:04:13
