39.979057,116.328845,0,81,39814.1609953704,2009-01-01,03:51:50
39.979001,116.3289,0,81,39814.1610185185,2009-01-01,03:51:52
39.978956,116.328879,0,82,39814.1610416667,2009-01-01,03:51:54
39.978916,116.328921,0,82,39814.1610648148,2009-01-01,03:51:56
39.978886,116.328944,0,81,39814.161087963,2009-01-01,03:51:58
39.97886,116.328964,0,81,39814.1611111111,2009-01-01,03:52:00
39.978842,116.32893,0,81,39814.1611342593,2009-01-01,03:52:02
39.978814,116.328949,0,81,39814.1611574074,2009-01-01,03:52:04
39.978773,116.32899,0,82,39814.1611805556,2009-01-01,03:52:06
39.978727,116.329021,0,82,39814.1612037037,2009-01-01,03:52:08
39.978671,116.329052,0,82,39814.1612268519,2009-01-01,03:52:10
39.978632,116.329087,0,83,39814.16125,2009-01-01,03:52:12
39.978614,116.329108,0,84,39814.1612731481,2009-01-01,03:52:14
39.97861,116.329079,0,86,39814.1612962963,2009-01-01,03:52:16
39.978607,116.329075,0,88,39814.1613194444,2009-01-01,03:52:18
39.978607,116.329056,0,89,39814.1613425926,2009-01-01,03:52:20
39.978603,116.329038,0,91,39814.1613657407,2009-01-01,03:52:22
39.97859,116.329029,0,92,39814.1613888889,2009-01-01,03:52:24
39.978569,116.329028,0,94,39814.161412037,2009-01-01,03:52:26
39.978538,116.329027,0,95,39814.1614351852,2009-01-01,03:52:28
39.978512,116.329026,0,97,39814.1614583333,2009-01-01,03:52:30
39.978504,116.329015,0,99,39814.1614814815,2009-01-01,03:52:32
39.978496,116.329021,0,99,39814.1615046296,2009-01-01,03:52:34
39.978492,116.328939,0,103,39814.1615277778,2009-01-01,03:52:36
39.978473,116.32893,0,103,39814.1615509259,2009-01-01,03:52:38
39.978452,116.328896,0,112,39814.1615740741,2009-01-01,03:52:40
39.978426,116.328831,0,121,39814.1615972222,2009-01-01,03:52:42
39.978404,116.328839,0,126,39814.1616203704,2009-01-01,03:52:44
39.978396,116.328822,0,127,39814.1616435185,2009-01-01,03:52:46
39.978358,116.328816,0,133,39814.1616666667,2009-01-01,03:52:48
39.978336,116.328769,0,140,39814.1616898148,2009-01-01,03:52:50
39.978311,116.32874,0,147,39814.161712963,2009-01-01,03:52:52
39.978299,116.328641,0,151,39814.1617361111,2009-01-01,03:52:54
39.978275,116.328669,0,153,39814.1617592593,2009-01-01,03:52:56
39.978246,116.328669,0,158,39814.1617824074,2009-01-01,03:52:58
39.978218,116.328678,0,163,39814.1618055556,2009-01-01,03:53:00
39.978195,116.32867,0,169,39814.1618287037,2009-01-01,03:53:02
39.97817,116.328713,0,174,39814.1618518519,2009-01-01,03:53:04
39.978143,116.32874,0,177,39814.161875,2009-01-01,03:53:06
39.978128,116.32876,0,179,39814.1618981481,2009-01-01,03:53:08
39.978111,116.328778,0,181,39814.1619212963,2009-01-01,03:53:10
39.97809,116.328794,0,183,39814.1619444444,2009-01-01,03:53:12
39.978063,116.328818,0,185,39814.1619675926,2009-01-01,03:53:14
39.978024,116.328856,0,186,39814.1619907407,2009-01-01,03:53:16
39.977986,116.328893,0,186,39814.1620138889,2009-01-01,03:53:18
39.977951,116.328941,0,187,39814.162037037,2009-01-01,03:53:20
39.977913,116.328977,0,188,39814.1620601852,2009-01-01,03:53:22
39.977872,116.328991,0,190,39814.1620833333,2009-01-01,03:53:24
39.977836,116.32905,0,195,39814.1621064815,2009-01-01,03:53:26
39.977796,116.329067,0,197,39814.1621296296,2009-01-01,03:53:28
39.977758,116.329089,0,200,39814.1621527778,2009-01-01,03:53:30
39.977719,116.329126,0,202,39814.1621759259,2009-01-01,03:53:32
39.977723,116.329174,0,206,39814.1621990741,2009-01-01,03:53:34
39.977705,116.329222,0,208,39814.1622222222,2009-01-01,03:53:36
39.97769,116.329268,0,210,39814.1622453704,2009-01-01,03:53:38
39.977695,116.329304,0,214,39814.1622685185,2009-01-01,03:53:40
39.977684,116.329346,0,218,39814.1622916667,2009-01-01,03:53:42
39.977678,116.329374,0,222,39814.1623148148,2009-01-01,03:53:44
39.977686,116.32942,0,228,39814.162337963,2009-01-01,03:53:46
39.977668,116.329457,0,231,39814.1623611111,2009-01-01,03:53:48
39.977689,116.329467,0,235,39814.1623842593,2009-01-01,03:53:50
39.977624,116.329479,0,236,39814.1624074074,2009-01-01,03:53:52
39.977647,116.329474,0,240,39814.1624305556,2009-01-01,03:53:54
39.977579,116.329502,0,240,39814.1624537037,2009-01-01,03:53:56
39.977534,116.329524,0,240,39814.1624768519,2009-01-01,03:53:58
39.977553,116.329518,0,243,39814.1625,2009-01-01,03:54:00
39.977506,116.329518,0,245,39814.1625231481,2009-01-01,03:54:02
39.977487,116.329505,0,250,39814.1625462963,2009-01-01,03:54:04
39.977478,116.329509,0,254,39814.1625694444,2009-01-01,03:54:06
39.977412,116.329549,0,252,39814.1625925926,2009-01-01,03:54:08
39.977332,116.329581,0,251,39814.1626157407,2009-01-01,03:54:10
39.977256,116.329601,0,249,39814.1626388889,2009-01-01,03:54:12
39.977215,116.329559,0,252,39814.162662037,2009-01-01,03:54:14
39.977176,116.329527,0,252,39814.1626851852,2009-01-01,03:54:16
39.977117,116.329491,0,251,39814.1627083333,2009-01-01,03:54:18
39.977118,116.329415,0,250,39814.1627314815,2009-01-01,03:54:20
39.977066,116.329389,0,251,39814.1627546296,2009-01-01,03:54:22
39.97702,116.329375,0,252,39814.1627777778,2009-01-01,03:54:24
39.976996,116.329342,0,253,39814.1628009259,2009-01-01,03:54:26
39.976954,116.329301,0,254,39814.1628240741,2009-01-01,03:54:28
39.976886,116.329274,0,256,39814.1628472222,2009-01-01,03:54:30
39.976821,116.329243,0,259,39814.1628703704,2009-01-01,03:54:32
39.976782,116.329228,0,261,39814.1628935185,2009-01-01,03:54:34
39.976754,116.329207,0,263,39814.1629166667,2009-01-01,03:54:36
39.976729,116.329191,0,267,39814.1629398148,2009-01-01,03:54:38
39.976714,116.329162,0,271,39814.162962963,2009-01-01,03:54:40
39.976702,116.329148,0,271,39814.1629861111,2009-01-01,03:54:42
39.976702,116.329117,0,274,39814.1630092593,2009-01-01,03:54:44
39.976687,116.329084,0,277,39814.1630324074,2009-01-01,03:54:46
39.976675,116.32906,0,281,39814.1630555556,2009-01-01,03:54:48
39.976646,116.329047,0,285,39814.1630787037,2009-01-01,03:54:50
39.97663,116.32903,0,288,39814.1631018519,2009-01-01,03:54:52
39.976613,116.329025,0,291,39814.163125,2009-01-01,03:54:54
39.976573,116.329028,0,295,39814.1631481481,2009-01-01,03:54:56
39.976533,116.32904,0,298,39814.1631712963,2009-01-01,03:54:58
39.9765,116.329065,0,302,39814.1631944444,2009-01-01,03:55:00
39.97645,116.329097,0,305,39814.1632175926,2009-01-01,03:55:02
39.976399,116.329116,0,309,39814.1632407407,2009-01-01,03:55:04
39.97636,116.329124,0,313,39814.1632638889,2009-01-01,03:55:06
39.976347,116.329118,0,317,39814.163287037,2009-01-01,03:55:08
39.976338,116.329108,0,323,39814.1633101852,2009-01-01,03:55:10
39.976333,116.329109,0,328,39814.1633333333,2009-01-01,03:55:12
39.976342,116.329086,0,334,39814.1633564815,2009-01-01,03:55:14
39.976351,116.329081,0,341,39814.1633796296,2009-01-01,03:55:16
39.976345,116.329083,0,348,39814.1634027778,2009-01-01,03:55:18
39.976318,116.329106,0,354,39814.1634259259,2009-01-01,03:55:20
39.976287,116.329138,0,359,39814.1634490741,2009-01-01,03:55:22
39.976267,116.32916,0,363,39814.1634722222,2009-01-01,03:55:24
39.97624,116.329186,0,368,39814.1634953704,2009-01-01,03:55:26
39.976209,116.329218,0,372,39814.1635185185,2009-01-01,03:55:28
39.976163,116.329264,0,376,39814.1635416667,2009-01-01,03:55:30
39.976108,116.329304,0,380,39814.1635648148,2009-01-01,03:55:32
39.976049,116.329336,0,386,39814.163587963,2009-01-01,03:55:34
39.975993,116.329321,0,392,39814.1636111111,2009-01-01,03:55:36
39.975941,116.32929,0,399,39814.1636342593,2009-01-01,03:55:38
39.975883,116.329275,0,406,39814.1636574074,2009-01-01,03:55:40
39.975832,116.329248,0,412,39814.1636805556,2009-01-01,03:55:42
39.975783,116.329216,0,412,39814.1637037037,2009-01-01,03:55:44
39.97574,116.329195,0,416,39814.1637268519,2009-01-01,03:55:46
39.975692,116.329194,0,421,39814.16375,2009-01-01,03:55:48
39.975663,116.329199,0,426,39814.1637731481,2009-01-01,03:55:50
39.975649,116.329184,0,429,39814.1637962963,2009-01-01,03:55:52
39.975632,116.329158,0,431,39814.1638194444,2009-01-01,03:55:54
39.975611,116.329143,0,431,39814.1638425926,2009-01-01,03:55:56
39.975574,116.329139,0,433,39814.1638657407,2009-01-01,03:55:58
39.975517,116.329157,0,433,39814.1638888889,2009-01-01,03:56:00
39.975475,116.32917,0,433,39814.163912037,2009-01-01,03:56:02
39.975448,116.329179,0,435,39814.1639351852,2009-01-01,03:56:04
39.975417,116.329184,0,437,39814.1639583333,2009-01-01,03:56:06
39.975394,116.329178,0,439,39814.1639814815,2009-01-01,03:56:08
39.975368,116.329159,0,442,39814.1640046296,2009-01-01,03:56:10
39.975351,116.329144,0,444,39814.1640277778,2009-01-01,03:56:12
39.975345,116.329125,0,443,39814.1640509259,2009-01-01,03:56:14
39.975375,116.329103,0,441,39814.1640740741,2009-01-01,03:56:16
39.975389,116.329093,0,439,39814.1640972222,2009-01-01,03:56:18
39.975387,116.329095,0,437,39814.1641203704,2009-01-01,03:56:20
39.975365,116.329107,0,436,39814.1641435185,2009-01-01,03:56:22
39.975378,116.329101,0,435,39814.1641666667,2009-01-01,03:56:24
39.975405,116.329085,0,434,39814.1641898148,2009-01-01,03:56:26
39.975423,116.329066,0,434,39814.164212963,2009-01-01,03:56:28
39.975414,116.329056,0,435,39814.1642361111,2009-01-01,03:56:30
39.9754,116.329053,0,436,39814.1642592593,2009-01-01,03:56:32
39.975401,116.329049,0,436,39814.1642824074,2009-01-01,03:56:34
39.975398,116.329044,0,437,39814.1643055556,2009-01-01,03:56:36
39.975387,116.329046,0,438,39814.1643287037,2009-01-01,03:56:38
39.975346,116.329073,0,438,39814.1643518518,2009-01-01,03:56:40
39.97531,116.329103,0,439,39814.164375,2009-01-01,03:56:42
39.975292,116.329134,0,439,39814.1643981481,2009-01-01,03:56:44
39.975259,116.329174,0,439,39814.1644212963,2009-01-01,03:56:46
39.975233,116.329205,0,439,39814.1644444444,2009-01-01,03:56:48
39.975225,116.32922,0,439,39814.1644675926,2009-01-01,03:56:50
39.975257,116.329215,0,441,39814.1644907407,2009-01-01,03:56:52
39.975291,116.329206,0,444,39814.1645138889,2009-01-01,03:56:54
39.975325,116.32919,0,447,39814.164537037,2009-01-01,03:56:56
39.975355,116.32917,0,450,39814.1645601852,2009-01-01,03:56:58
39.97538,116.329149,0,452,39814.1645833333,2009-01-01,03:57:00
39.97537,116.329155,0,450,39814.1646064815,2009-01-01,03:57:02
39.975376,116.329149,0,450,39814.1646296296,2009-01-01,03:57:04
39.975372,116.329147,0,451,39814.1646527778,2009-01-01,03:57:06
39.975353,116.329146,0,453,39814.1646759259,2009-01-01,03:57:08
39.975334,116.329155,0,455,39814.1646990741,2009-01-01,03:57:10
39.975322,116.329157,0,457,39814.1647222222,2009-01-01,03:57:12
39.975313,116.329167,0,459,39814.1647453704,2009-01-01,03:57:14
39.975308,116.329182,0,462,39814.1647685185,2009-01-01,03:57:16
39.975235,116.329229,0,457,39814.1647916667,2009-01-01,03:57:18
39.975184,116.329261,0,455,39814.1648148148,2009-01-01,03:57:20
39.975137,116.329283,0,453,39814.164837963,2009-01-01,03:57:22
39.975072,116.329325,0,453,39814.1648611111,2009-01-01,03:57:24
39.975067,116.329324,0,458,39814.1648842593,2009-01-01,03:57:26
39.975086,116.329303,0,462,39814.1649074074,2009-01-01,03:57:28
39.975109,116.329281,0,463,39814.1649305556,2009-01-01,03:57:30
39.975134,116.329286,0,466,39814.1649537037,2009-01-01,03:57:32
39.975074,116.32934,0,466,39814.1649768518,2009-01-01,03:57:34
39.975,116.329405,0,466,39814.165,2009-01-01,03:57:36
39.97496,116.329444,0,467,39814.1650231481,2009-01-01,03:57:38
39.974919,116.329486,0,468,39814.1650462963,2009-01-01,03:57:40
39.9749,116.329519,0,469,39814.1650694444,2009-01-01,03:57:42
39.974899,116.329546,0,471,39814.1650925926,2009-01-01,03:57:44
39.974873,116.329592,0,473,39814.1651157407,2009-01-01,03:57:46
39.974869,116.329617,0,474,39814.1651388889,2009-01-01,03:57:48
39.974862,116.329648,0,476,39814.165162037,2009-01-01,03:57:50
39.974828,116.329702,0,477,39814.1651851852,2009-01-01,03:57:52
39.974809,116.329755,0,479,39814.1652083333,2009-01-01,03:57:54
39.974789,116.329804,0,480,39814.1652314815,2009-01-01,03:57:56
39.974774,116.32985,0,481,39814.1652546296,2009-01-01,03:57:58
39.974746,116.329907,0,482,39814.1652777778,2009-01-01,03:58:00
39.974715,116.329952,0,483,39814.1653009259,2009-01-01,03:58:02
39.974689,116.329985,0,484,39814.1653240741,2009-01-01,03:58:04
39.974651,116.330011,0,486,39814.1653472222,2009-01-01,03:58:06
39.974351,116.330317,0,495,39814.1655555556,2009-01-01,03:58:24
39.974288,116.330375,0,498,39814.1656481481,2009-01-01,03:58:32
39.974411,116.330415,0,498,39814.1656712963,2009-01-01,03:58:34
39.974401,116.330428,0,499,39814.1656944444,2009-01-01,03:58:36
39.974389,116.330451,0,500,39814.1657175926,2009-01-01,03:58:38
39.974392,116.33047,0,501,39814.1657407407,2009-01-01,03:58:40
39.974514,116.330495,0,501,39814.1657638889,2009-01-01,03:58:42
39.97452,116.330502,0,503,39814.165787037,2009-01-01,03:58:44
39.974533,116.330507,0,505,39814.1658101852,2009-01-01,03:58:46
39.974545,116.330537,0,506,39814.1658333333,2009-01-01,03:58:48
39.974599,116.330599,0,508,39814.1658564815,2009-01-01,03:58:50
39.974604,116.33066,0,510,39814.1658796296,2009-01-01,03:58:52
39.974622,116.330707,0,512,39814.1659027778,2009-01-01,03:58:54
39.974657,116.33074,0,514,39814.1659259259,2009-01-01,03:58:56
39.974685,116.330778,0,516,39814.1659490741,2009-01-01,03:58:58
39.974694,116.330818,0,517,39814.1659722222,2009-01-01,03:59:00
39.97469,116.330871,0,519,39814.1659953704,2009-01-01,03:59:02
39.974681,116.330909,0,520,39814.1660185185,2009-01-01,03:59:04
39.974672,116.330948,0,522,39814.1660416667,2009-01-01,03:59:06
39.974669,116.330985,0,524,39814.1660648148,2009-01-01,03:59:08
39.974669,116.331018,0,526,39814.166087963,2009-01-01,03:59:10
39.974661,116.331049,0,528,39814.1661111111,2009-01-01,03:59:12
39.97466,116.331074,0,530,39814.1661342593,2009-01-01,03:59:14
39.974657,116.331102,0,532,39814.1661574074,2009-01-01,03:59:16
39.974654,116.331131,0,534,39814.1661805556,2009-01-01,03:59:18
39.97464,116.331163,0,536,39814.1662037037,2009-01-01,03:59:20
39.974635,116.331193,0,538,39814.1662268518,2009-01-01,03:59:22
39.974629,116.331226,0,540,39814.16625,2009-01-01,03:59:24
39.974632,116.331262,0,541,39814.1662731481,2009-01-01,03:59:26
39.97463,116.33129,0,543,39814.1662962963,2009-01-01,03:59:28
39.974624,116.331306,0,544,39814.1663194444,2009-01-01,03:59:30
39.974627,116.331323,0,546,39814.1663425926,2009-01-01,03:59:32
39.97463,116.331331,0,548,39814.1663657407,2009-01-01,03:59:34
39.974622,116.331357,0,550,39814.1663888889,2009-01-01,03:59:36
39.974618,116.331383,0,552,39814.166412037,2009-01-01,03:59:38
39.974627,116.331409,0,555,39814.1664351852,2009-01-01,03:59:40
39.974633,116.331423,0,557,39814.1664583333,2009-01-01,03:59:42
39.974644,116.331433,0,560,39814.1664814815,2009-01-01,03:59:44
39.974632,116.331458,0,562,39814.1665046296,2009-01-01,03:59:46
39.974614,116.33149,0,565,39814.1665277778,2009-01-01,03:59:48
39.974603,116.331526,0,567,39814.1665509259,2009-01-01,03:59:50
39.974612,116.331556,0,570,39814.1665740741,2009-01-01,03:59:52
39.974587,116.331609,0,572,39814.1665972222,2009-01-01,03:59:54
39.97456,116.331659,0,574,39814.1666203704,2009-01-01,03:59:56
39.974533,116.331701,0,576,39814.1666435185,2009-01-01,03:59:58
39.974515,116.33174,0,578,39814.1666666667,2009-01-01,04:00:00
39.974489,116.331787,0,580,39814.1666898148,2009-01-01,04:00:02
39.974494,116.331807,0,581,39814.166712963,2009-01-01,04:00:04
39.974453,116.33183,0,584,39814.1667361111,2009-01-01,04:00:06
39.97443,116.331845,0,584,39814.1667592593,2009-01-01,04:00:08
39.97441,116.33187,0,585,39814.1667824074,2009-01-01,04:00:10
39.97437,116.331917,0,585,39814.1668055556,2009-01-01,04:00:12
39.974423,116.332225,0,664,39814.1680092593,2009-01-01,04:01:56
39.974316,116.33242,0,648,39814.1682175926,2009-01-01,04:02:14
39.986565,116.483113,0,100,39815.0725694444,2009-01-02,01:44:30
39.986621,116.483066,0,86,39815.0725925926,2009-01-02,01:44:32
39.986628,116.483071,0,93,39815.0726157407,2009-01-02,01:44:34
39.986629,116.483074,0,106,39815.0726388889,2009-01-02,01:44:36
39.98664,116.483055,0,91,39815.072662037,2009-01-02,01:44:38
39.986623,116.483063,0,95,39815.0726851852,2009-01-02,01:44:40
39.986637,116.483066,0,94,39815.0727083333,2009-01-02,01:44:42
39.98664,116.483054,0,87,39815.0727314815,2009-01-02,01:44:44
39.986638,116.483028,0,92,39815.0727546296,2009-01-02,01:44:46
39.986628,116.483019,0,95,39815.0727777778,2009-01-02,01:44:48
39.986631,116.483023,0,97,39815.0728009259,2009-01-02,01:44:50
39.986619,116.483022,0,95,39815.0728240741,2009-01-02,01:44:52
39.986617,116.483024,0,96,39815.0728472222,2009-01-02,01:44:54
39.986614,116.483024,0,94,39815.0728703704,2009-01-02,01:44:56
39.98659,116.483034,0,91,39815.0728935185,2009-01-02,01:44:58
39.986578,116.483042,0,92,39815.0729166667,2009-01-02,01:45:00
39.986568,116.483035,0,90,39815.0729398148,2009-01-02,01:45:02
39.986571,116.483027,0,93,39815.072962963,2009-01-02,01:45:04
39.98656,116.483026,0,93,39815.0729861111,2009-01-02,01:45:06
39.986558,116.483028,0,93,39815.0730092593,2009-01-02,01:45:08
39.986555,116.483029,0,93,39815.0730324074,2009-01-02,01:45:10
39.986553,116.483034,0,93,39815.0730555556,2009-01-02,01:45:12
39.986553,116.483037,0,93,39815.0730787037,2009-01-02,01:45:14
39.986551,116.483036,0,93,39815.0731018518,2009-01-02,01:45:16
39.986531,116.483025,0,96,39815.073125,2009-01-02,01:45:18
39.986518,116.483014,0,98,39815.0731481481,2009-01-02,01:45:20
39.98651,116.483019,0,99,39815.0731712963,2009-01-02,01:45:22
39.986523,116.483025,0,100,39815.0731944444,2009-01-02,01:45:24
39.986563,116.483033,0,100,39815.0732175926,2009-01-02,01:45:26
39.986576,116.483092,0,99,39815.0732407407,2009-01-02,01:45:28
39.986582,116.483182,0,98,39815.0732638889,2009-01-02,01:45:30
39.986562,116.483278,0,96,39815.073287037,2009-01-02,01:45:32
39.986516,116.483364,0,95,39815.0733101852,2009-01-02,01:45:34
39.986414,116.483401,0,94,39815.0733333333,2009-01-02,01:45:36
39.98627,116.483428,0,92,39815.0733564815,2009-01-02,01:45:38
39.986107,116.483437,0,89,39815.0733796296,2009-01-02,01:45:40
39.985938,116.483438,0,90,39815.0734027778,2009-01-02,01:45:42
39.985756,116.483446,0,92,39815.0734259259,2009-01-02,01:45:44
39.985558,116.48346,0,95,39815.0734490741,2009-01-02,01:45:46
