39.9750783,116.3320666,0,147.6,39717.4502083333,2008-09-26,10:48:18
39.9750783,116.3321533,0,147.6,39717.4502314815,2008-09-26,10:48:20
39.9750633,116.3321883,0,144.4,39717.4502546296,2008-09-26,10:48:22
39.9750533,116.332265,0,141.1,39717.4502777778,2008-09-26,10:48:24
39.975055,116.33235,0,134.5,39717.4503009259,2008-09-26,10:48:26
39.9750866,116.3324183,0,118.1,39717.4503240741,2008-09-26,10:48:28
39.9750583,116.3325216,0,128,39717.4503472222,2008-09-26,10:48:30
39.9750533,116.3326199,0,124.7,39717.4503703704,2008-09-26,10:48:32
39.975055,116.3327216,0,128,39717.4503935185,2008-09-26,10:48:34
39.9750566,116.332825,0,128,39717.4504166667,2008-09-26,10:48:36
39.9750583,116.3329283,0,128,39717.4504398148,2008-09-26,10:48:38
39.9750616,116.3330316,0,131.2,39717.450462963,2008-09-26,10:48:40
39.9750599,116.33314,0,131.2,39717.4504861111,2008-09-26,10:48:42
39.9750583,116.3332533,0,131.2,39717.4505092593,2008-09-26,10:48:44
39.9750533,116.3333733,0,131.2,39717.4505324074,2008-09-26,10:48:46
39.97505,116.3334933,0,131.2,39717.4505555556,2008-09-26,10:48:48
39.97504,116.3335383,0,134.5,39717.4505787037,2008-09-26,10:48:50
39.97504,116.3336999,0,134.5,39717.4506134259,2008-09-26,10:48:53
39.9749766,116.3338316,0,134.5,39717.4506365741,2008-09-26,10:48:55
39.9749483,116.3339133,0,134.5,39717.4506597222,2008-09-26,10:48:57
39.9749166,116.3340216,0,134.5,39717.4506828704,2008-09-26,10:48:59
39.9749216,116.3341866,0,134.5,39717.4507060185,2008-09-26,10:49:01
39.9749533,116.3343533,0,137.8,39717.4507291667,2008-09-26,10:49:03
39.9749533,116.3344616,0,137.8,39717.4507523148,2008-09-26,10:49:05
39.9749649,116.33457,0,141.1,39717.450775463,2008-09-26,10:49:07
39.97497,116.334675,0,144.4,39717.4507986111,2008-09-26,10:49:09
39.9749749,116.3347749,0,147.6,39717.4508217593,2008-09-26,10:49:11
39.9749866,116.3348733,0,150.9,39717.4508449074,2008-09-26,10:49:13
39.97498,116.3349799,0,154.2,39717.4508680556,2008-09-26,10:49:15
39.9749649,116.3350866,0,157.5,39717.4508912037,2008-09-26,10:49:17
39.9749616,116.3351866,0,160.8,39717.4509143519,2008-09-26,10:49:19
39.9749599,116.335285,0,167.3,39717.4509375,2008-09-26,10:49:21
39.974955,116.3353833,0,173.9,39717.4509606481,2008-09-26,10:49:23
39.9749499,116.3354916,0,180.4,39717.4509837963,2008-09-26,10:49:25
39.9749416,116.3355816,0,187,39717.4510069444,2008-09-26,10:49:27
39.9749383,116.3356683,0,190.3,39717.4510300926,2008-09-26,10:49:29
39.9749333,116.3357716,0,200.1,39717.4510532407,2008-09-26,10:49:31
39.9749299,116.3358616,0,203.4,39717.4510763889,2008-09-26,10:49:33
39.9749266,116.3359449,0,206.7,39717.451099537,2008-09-26,10:49:35
39.9749216,116.3360283,0,210,39717.4511226852,2008-09-26,10:49:37
39.9749199,116.3361066,0,213.3,39717.4511458333,2008-09-26,10:49:39
39.9749166,116.3361716,0,213.3,39717.4511689815,2008-09-26,10:49:41
39.9749166,116.3362433,0,213.3,39717.4511921296,2008-09-26,10:49:43
39.9749199,116.3363216,0,216.5,39717.4512152778,2008-09-26,10:49:45
39.9749216,116.336405,0,223.1,39717.4512384259,2008-09-26,10:49:47
39.9749216,116.3364816,0,226.4,39717.4512615741,2008-09-26,10:49:49
39.9749233,116.3365516,0,229.7,39717.4512847222,2008-09-26,10:49:51
39.9749283,116.3366133,0,226.4,39717.4513078704,2008-09-26,10:49:53
39.9749299,116.3366783,0,229.7,39717.4513310185,2008-09-26,10:49:55
39.9749283,116.336715,0,232.9,39717.4513541667,2008-09-26,10:49:57
39.9749283,116.3367866,0,232.9,39717.4513773148,2008-09-26,10:49:59
39.9749333,116.3368583,0,232.9,39717.451400463,2008-09-26,10:50:01
39.97494,116.3369266,0,232.9,39717.4514236111,2008-09-26,10:50:03
39.9749533,116.3370016,0,236.2,39717.4514467593,2008-09-26,10:50:05
39.9749733,116.3370749,0,232.9,39717.4514699074,2008-09-26,10:50:07
39.9749783,116.3371533,0,232.9,39717.4514930556,2008-09-26,10:50:09
39.974985,116.3372416,0,236.2,39717.4515162037,2008-09-26,10:50:11
39.9749866,116.33733,0,236.2,39717.4515393519,2008-09-26,10:50:13
39.9749916,116.3374266,0,239.5,39717.4515625,2008-09-26,10:50:15
39.974995,116.3375116,0,239.5,39717.4515856481,2008-09-26,10:50:17
39.974995,116.3375933,0,242.8,39717.4516087963,2008-09-26,10:50:19
39.9749883,116.3376616,0,242.8,39717.4516319444,2008-09-26,10:50:21
39.974985,116.3377283,0,242.8,39717.4516550926,2008-09-26,10:50:23
39.9749733,116.3377933,0,246.1,39717.4516782407,2008-09-26,10:50:25
39.9749766,116.33787,0,246.1,39717.4517013889,2008-09-26,10:50:27
39.9749666,116.3379483,0,246.1,39717.451724537,2008-09-26,10:50:29
39.9749649,116.338025,0,246.1,39717.4517476852,2008-09-26,10:50:31
39.9749683,116.3381383,0,246.1,39717.4517708333,2008-09-26,10:50:33
39.97498,116.3382416,0,246.1,39717.4517939815,2008-09-26,10:50:35
39.9750016,116.3383433,0,246.1,39717.4518171296,2008-09-26,10:50:37
39.9750283,116.3384216,0,249.3,39717.4518402778,2008-09-26,10:50:39
39.97508,116.3385083,0,249.3,39717.4518634259,2008-09-26,10:50:41
39.9751483,116.338565,0,249.3,39717.4518865741,2008-09-26,10:50:43
39.9750866,116.3386599,0,249.3,39717.4519097222,2008-09-26,10:50:45
39.9751266,116.33874,0,252.6,39717.4519328704,2008-09-26,10:50:47
39.9752383,116.3387933,0,252.6,39717.4519560185,2008-09-26,10:50:49
39.9752733,116.33888,0,252.6,39717.4519791667,2008-09-26,10:50:51
39.975275,116.3389683,0,252.6,39717.4520023148,2008-09-26,10:50:53
39.9752533,116.3390533,0,255.9,39717.452025463,2008-09-26,10:50:55
39.9752266,116.33911,0,255.9,39717.4520486111,2008-09-26,10:50:57
39.9751516,116.3391783,0,259.2,39717.4520717593,2008-09-26,10:50:59
39.975095,116.3392516,0,262.5,39717.4520949074,2008-09-26,10:51:01
39.9750583,116.3392633,0,265.7,39717.4521180556,2008-09-26,10:51:03
39.9750349,116.3392916,0,265.7,39717.4521643519,2008-09-26,10:51:07
39.9750349,116.3393149,0,265.7,39717.4521990741,2008-09-26,10:51:10
39.9750466,116.3393283,0,265.7,39717.4522337963,2008-09-26,10:51:13
39.9750599,116.3393966,0,265.7,39717.4522685185,2008-09-26,10:51:16
39.975055,116.3394433,0,265.7,39717.4523032407,2008-09-26,10:51:19
39.9750566,116.3395049,0,265.7,39717.452337963,2008-09-26,10:51:22
39.975055,116.3396116,0,265.7,39717.4523726852,2008-09-26,10:51:25
39.9750599,116.3396916,0,265.7,39717.4523958333,2008-09-26,10:51:27
39.9750583,116.3397933,0,269,39717.4524189815,2008-09-26,10:51:29
39.9750616,116.3399033,0,269,39717.4524421296,2008-09-26,10:51:31
39.9750583,116.3400233,0,269,39717.4524652778,2008-09-26,10:51:33
39.9750516,116.3401299,0,269,39717.4524884259,2008-09-26,10:51:35
39.9750349,116.3402199,0,269,39717.4525115741,2008-09-26,10:51:37
39.9750383,116.3403316,0,269,39717.4525347222,2008-09-26,10:51:39
39.9750433,116.3404299,0,269,39717.4525578704,2008-09-26,10:51:41
39.9750266,116.3405549,0,269,39717.4525810185,2008-09-26,10:51:43
39.9750016,116.3406733,0,269,39717.4526041667,2008-09-26,10:51:45
39.9750049,116.3407799,0,269,39717.4526273148,2008-09-26,10:51:47
39.9749933,116.3408933,0,269,39717.452650463,2008-09-26,10:51:49
39.974985,116.3409733,0,269,39717.4526736111,2008-09-26,10:51:51
39.9749816,116.3410383,0,269,39717.4526967593,2008-09-26,10:51:53
39.9749749,116.3411049,0,269,39717.4527199074,2008-09-26,10:51:55
39.97497,116.3411533,0,272.3,39717.4527430556,2008-09-26,10:51:57
39.9749649,116.3411983,0,272.3,39717.4527662037,2008-09-26,10:51:59
39.9749583,116.3412766,0,272.3,39717.4527893519,2008-09-26,10:52:01
39.9749583,116.341395,0,272.3,39717.4528125,2008-09-26,10:52:03
39.9749716,116.3415249,0,272.3,39717.4528356481,2008-09-26,10:52:05
39.9749666,116.3415849,0,272.3,39717.4528587963,2008-09-26,10:52:07
39.97497,116.3416816,0,272.3,39717.4528819444,2008-09-26,10:52:09
39.9749666,116.3418,0,275.6,39717.4529050926,2008-09-26,10:52:11
39.9749633,116.3418833,0,275.6,39717.4529282407,2008-09-26,10:52:13
39.9749616,116.3419633,0,275.6,39717.4529513889,2008-09-26,10:52:15
39.9749599,116.34204,0,275.6,39717.452974537,2008-09-26,10:52:17
39.9749516,116.3420916,0,275.6,39717.4529976852,2008-09-26,10:52:19
39.9749433,116.3420866,0,275.6,39717.4530208333,2008-09-26,10:52:21
39.9749483,116.3421633,0,278.9,39717.4530555556,2008-09-26,10:52:24
39.974955,116.3422316,0,278.9,39717.4530902778,2008-09-26,10:52:27
39.9749616,116.3423283,0,278.9,39717.453125,2008-09-26,10:52:30
39.97497,116.3423849,0,278.9,39717.4531481481,2008-09-26,10:52:32
39.9749783,116.3424433,0,278.9,39717.4531712963,2008-09-26,10:52:34
39.974985,116.3425166,0,282.2,39717.4531944444,2008-09-26,10:52:36
39.9749916,116.3425599,0,282.2,39717.4532175926,2008-09-26,10:52:38
39.9749833,116.342655,0,282.2,39717.4532407407,2008-09-26,10:52:40
39.9749733,116.3427499,0,282.2,39717.4532638889,2008-09-26,10:52:42
39.97501,116.3428533,0,285.4,39717.453287037,2008-09-26,10:52:44
39.9750516,116.3429166,0,285.4,39717.4533101852,2008-09-26,10:52:46
39.9750616,116.3429533,0,285.4,39717.4533333333,2008-09-26,10:52:48
39.9750633,116.3430316,0,288.7,39717.4533564815,2008-09-26,10:52:50
39.9750666,116.3431066,0,288.7,39717.4533796296,2008-09-26,10:52:52
39.975025,116.3432233,0,288.7,39717.4534027778,2008-09-26,10:52:54
39.9749933,116.3433616,0,292,39717.4534259259,2008-09-26,10:52:56
39.9749749,116.3435083,0,292,39717.4534490741,2008-09-26,10:52:58
39.97497,116.3436283,0,292,39717.4534722222,2008-09-26,10:53:00
39.9749733,116.3437599,0,292,39717.4534953704,2008-09-26,10:53:02
39.9749566,116.343855,0,295.3,39717.4535185185,2008-09-26,10:53:04
39.9749483,116.34398,0,295.3,39717.4535416667,2008-09-26,10:53:06
39.9749433,116.3441066,0,298.6,39717.4535648148,2008-09-26,10:53:08
39.9749383,116.3442299,0,298.6,39717.453587963,2008-09-26,10:53:10
39.9749333,116.3443316,0,298.6,39717.4536111111,2008-09-26,10:53:12
39.9749283,116.3444333,0,301.8,39717.4536342593,2008-09-26,10:53:14
39.974925,116.3445266,0,301.8,39717.4536574074,2008-09-26,10:53:16
39.9749183,116.3445999,0,305.1,39717.4536805556,2008-09-26,10:53:18
39.97491,116.3446583,0,311.7,39717.4537037037,2008-09-26,10:53:20
39.9749083,116.3447716,0,315,39717.4537268518,2008-09-26,10:53:22
39.9749083,116.3448766,0,315,39717.45375,2008-09-26,10:53:24
39.97491,116.344955,0,318.2,39717.4537731481,2008-09-26,10:53:26
39.9749116,116.3450433,0,318.2,39717.4537962963,2008-09-26,10:53:28
39.9749199,116.3451199,0,318.2,39717.4538194444,2008-09-26,10:53:30
39.9749316,116.3452383,0,318.2,39717.4538425926,2008-09-26,10:53:32
39.9749433,116.3453349,0,318.2,39717.4538657407,2008-09-26,10:53:34
39.9749483,116.3454483,0,318.2,39717.4538888889,2008-09-26,10:53:36
39.9749516,116.3455549,0,318.2,39717.453912037,2008-09-26,10:53:38
39.9749499,116.345655,0,318.2,39717.4539351852,2008-09-26,10:53:40
39.9749466,116.3457533,0,318.2,39717.4539583333,2008-09-26,10:53:42
39.9749283,116.3458616,0,321.5,39717.4539814815,2008-09-26,10:53:44
39.9749083,116.3459666,0,321.5,39717.4540046296,2008-09-26,10:53:46
39.9749116,116.3460766,0,321.5,39717.4540277778,2008-09-26,10:53:48
39.9749083,116.3461583,0,321.5,39717.4540509259,2008-09-26,10:53:50
39.9749033,116.3462433,0,321.5,39717.4540740741,2008-09-26,10:53:52
39.9748949,116.3463316,0,321.5,39717.4540972222,2008-09-26,10:53:54
39.9749133,116.3464149,0,321.5,39717.4541203704,2008-09-26,10:53:56
39.974915,116.3464999,0,321.5,39717.4541435185,2008-09-26,10:53:58
39.9749066,116.3466,0,321.5,39717.4541666667,2008-09-26,10:54:00
39.9749033,116.34667,0,321.5,39717.4541898148,2008-09-26,10:54:02
39.9749,116.34674,0,321.5,39717.454212963,2008-09-26,10:54:04
39.9748983,116.3468166,0,321.5,39717.4542361111,2008-09-26,10:54:06
39.9748916,116.3468916,0,321.5,39717.4542592593,2008-09-26,10:54:08
39.9748933,116.3469383,0,321.5,39717.4542824074,2008-09-26,10:54:10
39.9748916,116.3469816,0,321.5,39717.4543171296,2008-09-26,10:54:13
39.9748949,116.3470133,0,321.5,39717.4543518518,2008-09-26,10:54:16
39.9748949,116.3470516,0,321.5,39717.4543865741,2008-09-26,10:54:19
39.9748983,116.3470883,0,321.5,39717.4544212963,2008-09-26,10:54:22
39.9749166,116.3471149,0,315,39717.4544560185,2008-09-26,10:54:25
39.9749133,116.3471666,0,311.7,39717.4544907407,2008-09-26,10:54:28
39.9748916,116.3472549,0,308.4,39717.454525463,2008-09-26,10:54:31
39.9748899,116.3473266,0,311.7,39717.4545486111,2008-09-26,10:54:33
39.9748899,116.3473866,0,311.7,39717.4545717593,2008-09-26,10:54:35
39.9749,116.3474466,0,308.4,39717.4545949074,2008-09-26,10:54:37
39.9749049,116.3475216,0,308.4,39717.4546180556,2008-09-26,10:54:39
39.9749166,116.3475966,0,308.4,39717.4546412037,2008-09-26,10:54:41
39.9749266,116.3476766,0,308.4,39717.4546643518,2008-09-26,10:54:43
39.9749383,116.3477516,0,305.1,39717.4546875,2008-09-26,10:54:45
39.9749499,116.3478299,0,308.4,39717.4547106481,2008-09-26,10:54:47
39.974955,116.3478883,0,308.4,39717.4547337963,2008-09-26,10:54:49
39.9749533,116.3479483,0,311.7,39717.4547569444,2008-09-26,10:54:51
39.9749566,116.3479916,0,311.7,39717.4547800926,2008-09-26,10:54:53
39.9749666,116.3480366,0,311.7,39717.4548032407,2008-09-26,10:54:55
39.9750266,116.3481216,0,308.4,39717.4548263889,2008-09-26,10:54:57
39.975135,116.3481733,0,308.4,39717.454849537,2008-09-26,10:54:59
39.9752133,116.3482066,0,305.1,39717.4548726852,2008-09-26,10:55:01
39.9752966,116.3482149,0,298.6,39717.4548958333,2008-09-26,10:55:03
39.9753583,116.3482099,0,292,39717.4549189815,2008-09-26,10:55:05
39.9754183,116.3481933,0,288.7,39717.4549421296,2008-09-26,10:55:07
39.9754716,116.3481766,0,285.4,39717.4549652778,2008-09-26,10:55:09
39.9755116,116.3481733,0,275.6,39717.4549884259,2008-09-26,10:55:11
39.9755716,116.3481399,0,275.6,39717.4550115741,2008-09-26,10:55:13
39.9756266,116.3481133,0,269,39717.4550347222,2008-09-26,10:55:15
39.9756816,116.3480933,0,265.7,39717.4550578704,2008-09-26,10:55:17
39.9757516,116.3480983,0,262.5,39717.4550810185,2008-09-26,10:55:19
39.9758299,116.3481049,0,259.2,39717.4551041667,2008-09-26,10:55:21
39.9758966,116.3481099,0,255.9,39717.4551273148,2008-09-26,10:55:23
39.9759549,116.348115,0,255.9,39717.455150463,2008-09-26,10:55:25
39.9760033,116.3481233,0,255.9,39717.4551736111,2008-09-26,10:55:27
39.976065,116.348115,0,255.9,39717.4551967593,2008-09-26,10:55:29
39.97612,116.3481116,0,259.2,39717.4552199074,2008-09-26,10:55:31
39.976185,116.348115,0,259.2,39717.4552430556,2008-09-26,10:55:33
39.976245,116.3481166,0,259.2,39717.4552662037,2008-09-26,10:55:35
39.9763016,116.3481216,0,259.2,39717.4552893518,2008-09-26,10:55:37
39.9763733,116.3481133,0,259.2,39717.4553125,2008-09-26,10:55:39
39.9764416,116.3481116,0,259.2,39717.4553356481,2008-09-26,10:55:41
39.9765016,116.3481099,0,262.5,39717.4553587963,2008-09-26,10:55:43
39.9765733,116.3481016,0,262.5,39717.4553819444,2008-09-26,10:55:45
39.9766383,116.3480916,0,262.5,39717.4554050926,2008-09-26,10:55:47
39.9766833,116.348065,0,265.7,39717.4554282407,2008-09-26,10:55:49
39.9767383,116.3480433,0,269,39717.4554513889,2008-09-26,10:55:51
39.9767699,116.3479849,0,272.3,39717.455474537,2008-09-26,10:55:53
39.9768083,116.3479433,0,275.6,39717.4554976852,2008-09-26,10:55:55
39.9768399,116.3478966,0,278.9,39717.4555208333,2008-09-26,10:55:57
39.9768933,116.347875,0,282.2,39717.4555439815,2008-09-26,10:55:59
39.9769516,116.3478716,0,282.2,39717.4555671296,2008-09-26,10:56:01
39.9770416,116.3478933,0,282.2,39717.4555902778,2008-09-26,10:56:03
39.9771233,116.34791,0,282.2,39717.4556134259,2008-09-26,10:56:05
39.9771933,116.3479149,0,282.2,39717.4556365741,2008-09-26,10:56:07
39.977265,116.3479349,0,282.2,39717.4556597222,2008-09-26,10:56:09
39.977335,116.3479549,0,282.2,39717.4556828704,2008-09-26,10:56:11
39.9774033,116.3479583,0,282.2,39717.4557060185,2008-09-26,10:56:13
39.9774816,116.3479649,0,282.2,39717.4557291667,2008-09-26,10:56:15
39.97756,116.34796,0,282.2,39717.4557523148,2008-09-26,10:56:17
39.9776383,116.3479499,0,282.2,39717.455775463,2008-09-26,10:56:19
39.9776983,116.3479566,0,282.2,39717.4557986111,2008-09-26,10:56:21
39.9777516,116.3479833,0,285.4,39717.4558217593,2008-09-26,10:56:23
39.9778083,116.3480083,0,285.4,39717.4558449074,2008-09-26,10:56:25
39.9778783,116.3479966,0,285.4,39717.4558680556,2008-09-26,10:56:27
39.9779349,116.3479849,0,288.7,39717.4558912037,2008-09-26,10:56:29
39.9779533,116.3479766,0,292,39717.4559143518,2008-09-26,10:56:31
39.9779883,116.3479549,0,295.3,39717.4559375,2008-09-26,10:56:33
39.9780966,116.3479549,0,292,39717.4559606481,2008-09-26,10:56:35
39.978205,116.3479516,0,288.7,39717.4559837963,2008-09-26,10:56:37
39.9782883,116.3479683,0,285.4,39717.4560069444,2008-09-26,10:56:39
39.978375,116.34798,0,282.2,39717.4560300926,2008-09-26,10:56:41
39.9784466,116.3479849,0,278.9,39717.4560532407,2008-09-26,10:56:43
39.9785183,116.3479883,0,278.9,39717.4560763889,2008-09-26,10:56:45
39.978585,116.3479883,0,275.6,39717.456099537,2008-09-26,10:56:47
39.9786566,116.3479833,0,275.6,39717.4561226852,2008-09-26,10:56:49
39.9787216,116.3479866,0,272.3,39717.4561458333,2008-09-26,10:56:51
39.9787916,116.3479833,0,272.3,39717.4561689815,2008-09-26,10:56:53
39.9788733,116.3479616,0,272.3,39717.4561921296,2008-09-26,10:56:55
39.9789383,116.3479616,0,272.3,39717.4562152778,2008-09-26,10:56:57
39.9790016,116.34796,0,269,39717.4562384259,2008-09-26,10:56:59
39.9790649,116.3479583,0,265.7,39717.4562615741,2008-09-26,10:57:01
39.9791316,116.3479566,0,265.7,39717.4562847222,2008-09-26,10:57:03
39.9791933,116.3479549,0,265.7,39717.4563078704,2008-09-26,10:57:05
39.9792483,116.3479483,0,262.5,39717.4563310185,2008-09-26,10:57:07
39.9793066,116.3479366,0,262.5,39717.4563541667,2008-09-26,10:57:09
39.979355,116.3479266,0,262.5,39717.4563773148,2008-09-26,10:57:11
39.9794116,116.3479166,0,262.5,39717.456400463,2008-09-26,10:57:13
39.979465,116.3479283,0,262.5,39717.4564236111,2008-09-26,10:57:15
39.97951,116.3479299,0,262.5,39717.4564467593,2008-09-26,10:57:17
39.9795666,116.347925,0,262.5,39717.4564699074,2008-09-26,10:57:19
39.9796066,116.3479283,0,262.5,39717.4564930556,2008-09-26,10:57:21
39.9796466,116.3479233,0,262.5,39717.4565162037,2008-09-26,10:57:23
39.9796949,116.3479199,0,262.5,39717.4565393519,2008-09-26,10:57:25
39.9797416,116.3479216,0,262.5,39717.4565625,2008-09-26,10:57:27
39.9798833,116.3478566,0,249.3,39717.4566203704,2008-09-26,10:57:32
39.9799083,116.3478983,0,255.9,39717.4566435185,2008-09-26,10:57:34
39.9799483,116.347925,0,255.9,39717.4566666667,2008-09-26,10:57:36
39.9800066,116.3479283,0,255.9,39717.4566898148,2008-09-26,10:57:38
39.9800766,116.3479183,0,259.2,39717.456712963,2008-09-26,10:57:40
39.9801316,116.3479133,0,259.2,39717.4567361111,2008-09-26,10:57:42
39.98018,116.3479066,0,262.5,39717.4567592593,2008-09-26,10:57:44
39.9802216,116.3478949,0,262.5,39717.4567824074,2008-09-26,10:57:46
39.9802516,116.3478849,0,262.5,39717.4568055556,2008-09-26,10:57:48
39.9802833,116.3478816,0,262.5,39717.4568287037,2008-09-26,10:57:50
39.9803149,116.34789,0,262.5,39717.4568518519,2008-09-26,10:57:52
39.9803666,116.3478966,0,262.5,39717.456875,2008-09-26,10:57:54
39.9804133,116.3479016,0,262.5,39717.4568981482,2008-09-26,10:57:56
39.9804516,116.3478883,0,262.5,39717.4569212963,2008-09-26,10:57:58
39.9805083,116.3478983,0,262.5,39717.4569444444,2008-09-26,10:58:00
39.9805783,116.3478733,0,262.5,39717.4569675926,2008-09-26,10:58:02
39.9806399,116.347855,0,262.5,39717.4569907407,2008-09-26,10:58:04
39.9807049,116.3478416,0,262.5,39717.4570138889,2008-09-26,10:58:06
39.98077,116.3478283,0,262.5,39717.457037037,2008-09-26,10:58:08
39.9808366,116.3478133,0,259.2,39717.4570601852,2008-09-26,10:58:10
39.9809033,116.347805,0,259.2,39717.4570833333,2008-09-26,10:58:12
39.9809599,116.3478016,0,262.5,39717.4571064815,2008-09-26,10:58:14
39.9810083,116.3478016,0,262.5,39717.4571296296,2008-09-26,10:58:16
39.9810599,116.3478066,0,262.5,39717.4571527778,2008-09-26,10:58:18
39.9811183,116.3478066,0,262.5,39717.4571759259,2008-09-26,10:58:20
39.9811799,116.3478016,0,262.5,39717.4571990741,2008-09-26,10:58:22
39.9812416,116.3478083,0,262.5,39717.4572222222,2008-09-26,10:58:24
39.9812983,116.3478166,0,262.5,39717.4572453704,2008-09-26,10:58:26
39.9813549,116.34782,0,259.2,39717.4572685185,2008-09-26,10:58:28
39.9814099,116.3478149,0,259.2,39717.4572916667,2008-09-26,10:58:30
39.98147,116.3477983,0,259.2,39717.4573148148,2008-09-26,10:58:32
39.9815266,116.3477833,0,259.2,39717.457337963,2008-09-26,10:58:34
