40.284128,116.52183,0,388,39836.2896990741,2009-01-23,06:57:10
40.284265,116.521897,0,388,39836.2897106481,2009-01-23,06:57:11
40.284394,116.521964,0,389,39836.2897222222,2009-01-23,06:57:12
40.28453,116.52204,0,389,39836.2897337963,2009-01-23,06:57:13
40.284646,116.522108,0,389,39836.2897453704,2009-01-23,06:57:14
40.284777,116.522188,0,389,39836.2897569444,2009-01-23,06:57:15
40.284913,116.522267,0,390,39836.2897685185,2009-01-23,06:57:16
40.285024,116.522324,0,390,39836.2897800926,2009-01-23,06:57:17
40.285152,116.52239,0,390,39836.2897916667,2009-01-23,06:57:18
40.285321,116.522488,0,392,39836.2898032407,2009-01-23,06:57:19
40.285445,116.522557,0,392,39836.2898148148,2009-01-23,06:57:20
40.285566,116.522626,0,392,39836.2898263889,2009-01-23,06:57:21
40.285677,116.522683,0,392,39836.289837963,2009-01-23,06:57:22
40.285792,116.522746,0,393,39836.289849537,2009-01-23,06:57:23
40.285931,116.522818,0,394,39836.2898611111,2009-01-23,06:57:24
40.286052,116.522879,0,394,39836.2898726852,2009-01-23,06:57:25
40.286173,116.522939,0,394,39836.2898842593,2009-01-23,06:57:26
40.286261,116.522986,0,391,39836.2898958333,2009-01-23,06:57:27
40.286342,116.523034,0,387,39836.2899074074,2009-01-23,06:57:28
40.28647,116.523103,0,388,39836.2899189815,2009-01-23,06:57:29
40.286596,116.523172,0,389,39836.2899305556,2009-01-23,06:57:30
40.286663,116.523213,0,385,39836.2899421296,2009-01-23,06:57:31
40.286795,116.523285,0,386,39836.2899537037,2009-01-23,06:57:32
40.286937,116.523359,0,386,39836.2899652778,2009-01-23,06:57:33
40.287062,116.523429,0,386,39836.2899768518,2009-01-23,06:57:34
40.287195,116.523502,0,387,39836.2899884259,2009-01-23,06:57:35
40.287321,116.523572,0,387,39836.29,2009-01-23,06:57:36
40.287425,116.523632,0,385,39836.2900115741,2009-01-23,06:57:37
40.287542,116.523696,0,384,39836.2900231481,2009-01-23,06:57:38
40.287663,116.523764,0,383,39836.2900347222,2009-01-23,06:57:39
40.287783,116.523832,0,383,39836.2900462963,2009-01-23,06:57:40
40.287901,116.523894,0,381,39836.2900578704,2009-01-23,06:57:41
40.288014,116.523956,0,379,39836.2900694444,2009-01-23,06:57:42
40.288131,116.524023,0,379,39836.2900810185,2009-01-23,06:57:43
40.288254,116.52409,0,377,39836.2900925926,2009-01-23,06:57:44
40.288367,116.524146,0,372,39836.2901041667,2009-01-23,06:57:45
40.288482,116.52421,0,370,39836.2901157407,2009-01-23,06:57:46
40.288603,116.524276,0,369,39836.2901273148,2009-01-23,06:57:47
40.288727,116.524343,0,368,39836.2901388889,2009-01-23,06:57:48
40.288844,116.524404,0,367,39836.290150463,2009-01-23,06:57:49
40.288963,116.524472,0,367,39836.290162037,2009-01-23,06:57:50
40.289072,116.524536,0,364,39836.2901736111,2009-01-23,06:57:51
40.289192,116.524595,0,364,39836.2901851852,2009-01-23,06:57:52
40.289315,116.524655,0,363,39836.2901967593,2009-01-23,06:57:53
40.289437,116.524714,0,362,39836.2902083333,2009-01-23,06:57:54
40.289562,116.52478,0,361,39836.2902199074,2009-01-23,06:57:55
40.289678,116.524837,0,360,39836.2902314815,2009-01-23,06:57:56
40.289805,116.524886,0,359,39836.2902430556,2009-01-23,06:57:57
40.289935,116.524929,0,358,39836.2902546296,2009-01-23,06:57:58
40.290062,116.524977,0,357,39836.2902662037,2009-01-23,06:57:59
40.290181,116.525014,0,355,39836.2902777778,2009-01-23,06:58:00
40.290319,116.525055,0,352,39836.2902893518,2009-01-23,06:58:01
40.290454,116.525091,0,350,39836.2903009259,2009-01-23,06:58:02
40.290589,116.525124,0,347,39836.2903125,2009-01-23,06:58:03
40.290726,116.525155,0,346,39836.2903240741,2009-01-23,06:58:04
40.290865,116.525181,0,345,39836.2903356481,2009-01-23,06:58:05
40.291006,116.525198,0,344,39836.2903472222,2009-01-23,06:58:06
40.291149,116.525213,0,343,39836.2903587963,2009-01-23,06:58:07
40.291287,116.525232,0,342,39836.2903703704,2009-01-23,06:58:08
40.291428,116.525245,0,342,39836.2903819444,2009-01-23,06:58:09
40.291571,116.525256,0,342,39836.2903935185,2009-01-23,06:58:10
40.291716,116.525267,0,341,39836.2904050926,2009-01-23,06:58:11
40.291865,116.525268,0,340,39836.2904166667,2009-01-23,06:58:12
40.29201,116.52527,0,339,39836.2904282407,2009-01-23,06:58:13
40.292162,116.52528,0,336,39836.2904398148,2009-01-23,06:58:14
40.292312,116.52529,0,336,39836.2904513889,2009-01-23,06:58:15
40.292468,116.525306,0,334,39836.290462963,2009-01-23,06:58:16
40.292623,116.525321,0,332,39836.290474537,2009-01-23,06:58:17
40.292775,116.525335,0,331,39836.2904861111,2009-01-23,06:58:18
40.292926,116.525347,0,330,39836.2904976852,2009-01-23,06:58:19
40.293097,116.525372,0,326,39836.2905092593,2009-01-23,06:58:20
40.293245,116.52538,0,326,39836.2905208333,2009-01-23,06:58:21
40.293421,116.525403,0,322,39836.2905324074,2009-01-23,06:58:22
40.293586,116.525424,0,321,39836.2905439815,2009-01-23,06:58:23
40.29374,116.525443,0,320,39836.2905555556,2009-01-23,06:58:24
40.293915,116.525465,0,318,39836.2905671296,2009-01-23,06:58:25
40.294078,116.52549,0,317,39836.2905787037,2009-01-23,06:58:26
40.294233,116.525504,0,316,39836.2905902778,2009-01-23,06:58:27
40.294371,116.525506,0,316,39836.2906018518,2009-01-23,06:58:28
40.294522,116.525522,0,316,39836.2906134259,2009-01-23,06:58:29
40.294664,116.525525,0,314,39836.290625,2009-01-23,06:58:30
40.294822,116.525543,0,315,39836.2906365741,2009-01-23,06:58:31
40.294989,116.525565,0,314,39836.2906481481,2009-01-23,06:58:32
40.295154,116.525581,0,314,39836.2906597222,2009-01-23,06:58:33
40.295316,116.525596,0,313,39836.2906712963,2009-01-23,06:58:34
40.295466,116.52561,0,314,39836.2906828704,2009-01-23,06:58:35
40.295616,116.525617,0,312,39836.2906944444,2009-01-23,06:58:36
40.295759,116.525625,0,313,39836.2907060185,2009-01-23,06:58:37
40.295918,116.525639,0,312,39836.2907175926,2009-01-23,06:58:38
40.296065,116.525649,0,312,39836.2907291667,2009-01-23,06:58:39
40.296202,116.525659,0,307,39836.2907407407,2009-01-23,06:58:40
40.296351,116.525664,0,307,39836.2907523148,2009-01-23,06:58:41
40.296507,116.525671,0,305,39836.2907638889,2009-01-23,06:58:42
40.29665,116.525672,0,305,39836.290775463,2009-01-23,06:58:43
40.296792,116.525668,0,305,39836.290787037,2009-01-23,06:58:44
40.296975,116.525693,0,304,39836.2907986111,2009-01-23,06:58:45
40.297151,116.525715,0,303,39836.2908101852,2009-01-23,06:58:46
40.297312,116.525726,0,303,39836.2908217593,2009-01-23,06:58:47
40.297469,116.525731,0,302,39836.2908333333,2009-01-23,06:58:48
40.297624,116.525739,0,302,39836.2908449074,2009-01-23,06:58:49
40.297747,116.525729,0,303,39836.2908564815,2009-01-23,06:58:50
40.29791,116.525737,0,302,39836.2908680556,2009-01-23,06:58:51
40.298085,116.525752,0,301,39836.2908796296,2009-01-23,06:58:52
40.298236,116.525764,0,302,39836.2908912037,2009-01-23,06:58:53
40.29838,116.525778,0,297,39836.2909027778,2009-01-23,06:58:54
40.298553,116.525803,0,296,39836.2909143518,2009-01-23,06:58:55
40.298673,116.525804,0,291,39836.2909259259,2009-01-23,06:58:56
40.298819,116.525804,0,290,39836.2909375,2009-01-23,06:58:57
40.29903,116.525842,0,289,39836.2909490741,2009-01-23,06:58:58
40.299184,116.52585,0,289,39836.2909606481,2009-01-23,06:58:59
40.299359,116.52587,0,289,39836.2909722222,2009-01-23,06:59:00
40.299544,116.525897,0,289,39836.2909837963,2009-01-23,06:59:01
40.299699,116.525908,0,289,39836.2909953704,2009-01-23,06:59:02
40.299884,116.525937,0,290,39836.2910069444,2009-01-23,06:59:03
40.300037,116.525947,0,291,39836.2910185185,2009-01-23,06:59:04
40.300189,116.525962,0,292,39836.2910300926,2009-01-23,06:59:05
40.300362,116.525986,0,292,39836.2910416667,2009-01-23,06:59:06
40.300531,116.526013,0,292,39836.2910532407,2009-01-23,06:59:07
40.300689,116.526036,0,291,39836.2910648148,2009-01-23,06:59:08
40.30084,116.526056,0,291,39836.2910763889,2009-01-23,06:59:09
40.300998,116.526093,0,291,39836.291087963,2009-01-23,06:59:10
40.30115,116.526118,0,289,39836.291099537,2009-01-23,06:59:11
40.301275,116.526125,0,288,39836.2911111111,2009-01-23,06:59:12
40.301436,116.526177,0,288,39836.2911226852,2009-01-23,06:59:13
40.30159,116.526222,0,288,39836.2911342593,2009-01-23,06:59:14
40.301737,116.526264,0,288,39836.2911458333,2009-01-23,06:59:15
40.301881,116.526331,0,289,39836.2911574074,2009-01-23,06:59:16
40.302024,116.526391,0,289,39836.2911689815,2009-01-23,06:59:17
40.302195,116.526485,0,289,39836.2911805556,2009-01-23,06:59:18
40.302356,116.526566,0,289,39836.2911921296,2009-01-23,06:59:19
40.302515,116.526658,0,289,39836.2912037037,2009-01-23,06:59:20
40.302668,116.526751,0,289,39836.2912152778,2009-01-23,06:59:21
40.302823,116.526849,0,289,39836.2912268518,2009-01-23,06:59:22
40.303066,116.527005,0,290,39836.2912384259,2009-01-23,06:59:23
40.303187,116.527093,0,290,39836.29125,2009-01-23,06:59:24
40.303315,116.527176,0,289,39836.2912615741,2009-01-23,06:59:25
40.30347,116.527294,0,289,39836.2912731481,2009-01-23,06:59:26
40.30361,116.527401,0,288,39836.2912847222,2009-01-23,06:59:27
40.303786,116.527544,0,289,39836.2912962963,2009-01-23,06:59:28
40.3039,116.527639,0,287,39836.2913078704,2009-01-23,06:59:29
40.304031,116.527752,0,287,39836.2913194444,2009-01-23,06:59:30
40.304135,116.527851,0,285,39836.2913310185,2009-01-23,06:59:31
40.304252,116.527959,0,285,39836.2913425926,2009-01-23,06:59:32
40.304363,116.528072,0,280,39836.2913541667,2009-01-23,06:59:33
40.304457,116.528174,0,276,39836.2913657407,2009-01-23,06:59:34
40.304566,116.528283,0,272,39836.2913773148,2009-01-23,06:59:35
40.304679,116.528398,0,268,39836.2913888889,2009-01-23,06:59:36
40.304787,116.528511,0,263,39836.291400463,2009-01-23,06:59:37
40.304905,116.528629,0,259,39836.291412037,2009-01-23,06:59:38
40.305015,116.528744,0,255,39836.2914236111,2009-01-23,06:59:39
40.305137,116.528869,0,251,39836.2914351852,2009-01-23,06:59:40
40.30526,116.528994,0,247,39836.2914467593,2009-01-23,06:59:41
40.305382,116.529118,0,242,39836.2914583333,2009-01-23,06:59:42
40.305506,116.529243,0,238,39836.2914699074,2009-01-23,06:59:43
40.305629,116.529369,0,234,39836.2914814815,2009-01-23,06:59:44
40.305756,116.529498,0,230,39836.2914930556,2009-01-23,06:59:45
40.30588,116.529628,0,226,39836.2915046296,2009-01-23,06:59:46
40.306008,116.529759,0,222,39836.2915162037,2009-01-23,06:59:47
40.306127,116.529884,0,218,39836.2915277778,2009-01-23,06:59:48
40.306251,116.530015,0,214,39836.2915393518,2009-01-23,06:59:49
40.306374,116.530139,0,210,39836.2915509259,2009-01-23,06:59:50
40.306495,116.530262,0,206,39836.2915625,2009-01-23,06:59:51
40.306633,116.530398,0,202,39836.2915740741,2009-01-23,06:59:52
40.306756,116.530529,0,198,39836.2915856481,2009-01-23,06:59:53
40.306854,116.530633,0,194,39836.2915972222,2009-01-23,06:59:54
40.306891,116.530691,0,193,39836.2916087963,2009-01-23,06:59:55
40.307068,116.530863,0,190,39836.2916203704,2009-01-23,06:59:56
40.30718,116.530984,0,187,39836.2916319444,2009-01-23,06:59:57
40.307327,116.531143,0,183,39836.2916435185,2009-01-23,06:59:58
40.307516,116.531341,0,180,39836.2916550926,2009-01-23,06:59:59
40.307672,116.531517,0,179,39836.2916666667,2009-01-23,07:00:00
40.307725,116.531617,0,177,39836.2916782407,2009-01-23,07:00:01
40.307787,116.531729,0,175,39836.2916898148,2009-01-23,07:00:02
40.307813,116.531825,0,173,39836.2917013889,2009-01-23,07:00:03
40.307933,116.531996,0,172,39836.291712963,2009-01-23,07:00:04
40.308026,116.532156,0,170,39836.291724537,2009-01-23,07:00:05
40.308125,116.532328,0,169,39836.2917361111,2009-01-23,07:00:06
40.308209,116.532492,0,168,39836.2917476852,2009-01-23,07:00:07
40.308269,116.532644,0,166,39836.2917592593,2009-01-23,07:00:08
40.308332,116.532802,0,165,39836.2917708333,2009-01-23,07:00:09
40.308381,116.532952,0,164,39836.2917824074,2009-01-23,07:00:10
40.308449,116.533126,0,160,39836.2917939815,2009-01-23,07:00:11
40.308511,116.533296,0,157,39836.2918055556,2009-01-23,07:00:12
40.308566,116.533466,0,153,39836.2918171296,2009-01-23,07:00:13
40.308644,116.533658,0,150,39836.2918287037,2009-01-23,07:00:14
40.3087,116.533832,0,150,39836.2918402778,2009-01-23,07:00:15
40.308728,116.533989,0,149,39836.2918518518,2009-01-23,07:00:16
40.308766,116.534156,0,146,39836.2918634259,2009-01-23,07:00:17
40.308777,116.53431,0,143,39836.291875,2009-01-23,07:00:18
40.30881,116.534478,0,140,39836.2918865741,2009-01-23,07:00:19
40.308869,116.534651,0,140,39836.2918981481,2009-01-23,07:00:20
40.308925,116.53482,0,139,39836.2919097222,2009-01-23,07:00:21
40.308969,116.534983,0,139,39836.2919212963,2009-01-23,07:00:22
40.308987,116.535131,0,137,39836.2919328704,2009-01-23,07:00:23
40.309028,116.535298,0,135,39836.2919444444,2009-01-23,07:00:24
40.309073,116.535461,0,134,39836.2919560185,2009-01-23,07:00:25
40.309113,116.53562,0,131,39836.2919675926,2009-01-23,07:00:26
40.309139,116.535774,0,128,39836.2919791667,2009-01-23,07:00:27
40.309177,116.535929,0,126,39836.2919907407,2009-01-23,07:00:28
40.309234,116.536094,0,123,39836.2920023148,2009-01-23,07:00:29
40.309284,116.536253,0,121,39836.2920138889,2009-01-23,07:00:30
40.309338,116.536406,0,118,39836.292025463,2009-01-23,07:00:31
40.309398,116.536557,0,116,39836.292037037,2009-01-23,07:00:32
40.309452,116.536689,0,113,39836.2920486111,2009-01-23,07:00:33
40.309498,116.536819,0,111,39836.2920601852,2009-01-23,07:00:34
40.309545,116.536953,0,108,39836.2920717593,2009-01-23,07:00:35
40.309593,116.537088,0,106,39836.2920833333,2009-01-23,07:00:36
40.309648,116.537231,0,103,39836.2920949074,2009-01-23,07:00:37
40.309704,116.537375,0,101,39836.2921064815,2009-01-23,07:00:38
40.31132,116.539588,0,0,39836.2923032407,2009-01-23,07:00:55
40.311555,116.539812,0,0,39836.2923148148,2009-01-23,07:00:56
40.311622,116.539895,0,0,39836.2923263889,2009-01-23,07:00:57
40.311591,116.53983,0,-1,39836.292337963,2009-01-23,07:00:58
40.311747,116.539923,0,-1,39836.292349537,2009-01-23,07:00:59
40.311923,116.54005,0,-2,39836.2923611111,2009-01-23,07:01:00
40.311986,116.540072,0,-3,39836.2923726852,2009-01-23,07:01:01
40.312091,116.540138,0,-3,39836.2923842593,2009-01-23,07:01:02
40.312196,116.540212,0,-4,39836.2923958333,2009-01-23,07:01:03
40.312382,116.540346,0,-4,39836.2924074074,2009-01-23,07:01:04
40.312508,116.54043,0,-4,39836.2924189815,2009-01-23,07:01:05
40.312636,116.540527,0,-5,39836.2924305556,2009-01-23,07:01:06
40.312793,116.540639,0,-5,39836.2924421296,2009-01-23,07:01:07
40.312922,116.540722,0,-6,39836.2924537037,2009-01-23,07:01:08
40.313085,116.540839,0,-7,39836.2924652778,2009-01-23,07:01:09
40.313307,116.540935,0,-8,39836.2924768519,2009-01-23,07:01:10
40.313208,116.540923,0,-8,39836.2924768519,2009-01-23,07:01:10
40.313405,116.540955,0,-9,39836.2924884259,2009-01-23,07:01:11
40.313538,116.541051,0,-10,39836.2925,2009-01-23,07:01:12
40.313656,116.541134,0,-11,39836.2925115741,2009-01-23,07:01:13
40.313808,116.541237,0,-12,39836.2925231481,2009-01-23,07:01:14
40.313902,116.541295,0,-13,39836.2925347222,2009-01-23,07:01:15
40.314016,116.541371,0,-14,39836.2925462963,2009-01-23,07:01:16
40.314181,116.541493,0,-14,39836.2925578704,2009-01-23,07:01:17
40.314304,116.54158,0,-16,39836.2925694444,2009-01-23,07:01:18
40.314413,116.541659,0,-18,39836.2925810185,2009-01-23,07:01:19
40.31454,116.541755,0,-21,39836.2925925926,2009-01-23,07:01:20
40.314662,116.54182,0,-22,39836.2926041667,2009-01-23,07:01:21
40.314807,116.541944,0,-25,39836.2926157407,2009-01-23,07:01:22
40.314922,116.542022,0,-25,39836.2926273148,2009-01-23,07:01:23
40.315042,116.542097,0,-26,39836.2926388889,2009-01-23,07:01:24
40.315153,116.542142,0,-21,39836.292650463,2009-01-23,07:01:25
40.315274,116.542196,0,-19,39836.292662037,2009-01-23,07:01:26
40.315417,116.542306,0,-23,39836.2926736111,2009-01-23,07:01:27
40.315543,116.542371,0,-20,39836.2926851852,2009-01-23,07:01:28
40.315665,116.542443,0,-20,39836.2926967593,2009-01-23,07:01:29
40.315774,116.542505,0,-19,39836.2927083333,2009-01-23,07:01:30
40.315871,116.542547,0,-16,39836.2927199074,2009-01-23,07:01:31
40.315992,116.542641,0,-18,39836.2927314815,2009-01-23,07:01:32
40.316115,116.542745,0,-20,39836.2927430556,2009-01-23,07:01:33
40.316227,116.542836,0,-22,39836.2927546296,2009-01-23,07:01:34
40.316332,116.542914,0,-22,39836.2927662037,2009-01-23,07:01:35
40.316436,116.542997,0,-23,39836.2927777778,2009-01-23,07:01:36
40.316543,116.543078,0,-24,39836.2927893519,2009-01-23,07:01:37
40.316636,116.54315,0,-24,39836.2928009259,2009-01-23,07:01:38
40.316729,116.543221,0,-24,39836.2928125,2009-01-23,07:01:39
40.316816,116.543286,0,-23,39836.2928240741,2009-01-23,07:01:40
40.316941,116.543406,0,-25,39836.2928356482,2009-01-23,07:01:41
40.31706,116.543522,0,-27,39836.2928472222,2009-01-23,07:01:42
40.317175,116.543641,0,-28,39836.2928587963,2009-01-23,07:01:43
40.317281,116.543747,0,-29,39836.2928703704,2009-01-23,07:01:44
40.317388,116.543855,0,-30,39836.2928819444,2009-01-23,07:01:45
40.317494,116.543963,0,-31,39836.2928935185,2009-01-23,07:01:46
40.317615,116.544086,0,-32,39836.2929050926,2009-01-23,07:01:47
40.317726,116.544203,0,-33,39836.2929166667,2009-01-23,07:01:48
40.317828,116.544318,0,-34,39836.2929282407,2009-01-23,07:01:49
40.317925,116.544444,0,-35,39836.2929398148,2009-01-23,07:01:50
40.318041,116.544581,0,-37,39836.2929513889,2009-01-23,07:01:51
40.318149,116.544714,0,-38,39836.292962963,2009-01-23,07:01:52
40.318259,116.54485,0,-38,39836.292974537,2009-01-23,07:01:53
40.318377,116.544988,0,-39,39836.2929861111,2009-01-23,07:01:54
40.318515,116.545138,0,-40,39836.2929976852,2009-01-23,07:01:55
40.318649,116.545288,0,-41,39836.2930092593,2009-01-23,07:01:56
40.31877,116.545416,0,-42,39836.2930208333,2009-01-23,07:01:57
40.318882,116.545512,0,-42,39836.2930324074,2009-01-23,07:01:58
40.319003,116.545626,0,-43,39836.2930439815,2009-01-23,07:01:59
40.319107,116.545731,0,-43,39836.2930555556,2009-01-23,07:02:00
40.319225,116.545838,0,-44,39836.2930671296,2009-01-23,07:02:01
40.319336,116.54598,0,-44,39836.2930787037,2009-01-23,07:02:02
40.319427,116.546097,0,-44,39836.2930902778,2009-01-23,07:02:03
40.319535,116.546218,0,-45,39836.2931018519,2009-01-23,07:02:04
40.31966,116.546372,0,-45,39836.2931134259,2009-01-23,07:02:05
40.319762,116.546472,0,-45,39836.293125,2009-01-23,07:02:06
40.319861,116.54658,0,-45,39836.2931365741,2009-01-23,07:02:07
40.319964,116.546704,0,-46,39836.2931481482,2009-01-23,07:02:08
40.320067,116.546813,0,-46,39836.2931597222,2009-01-23,07:02:09
40.320172,116.546929,0,-45,39836.2931712963,2009-01-23,07:02:10
40.32028,116.547055,0,-45,39836.2931828704,2009-01-23,07:02:11
40.320389,116.547189,0,-45,39836.2931944444,2009-01-23,07:02:12
40.320514,116.547307,0,-43,39836.2932060185,2009-01-23,07:02:13
40.320637,116.547444,0,-43,39836.2932175926,2009-01-23,07:02:14
40.320748,116.547569,0,-43,39836.2932291667,2009-01-23,07:02:15
40.320873,116.547695,0,-41,39836.2932407407,2009-01-23,07:02:16
40.320999,116.547831,0,-41,39836.2932523148,2009-01-23,07:02:17
40.321128,116.547969,0,-41,39836.2932638889,2009-01-23,07:02:18
40.321245,116.548082,0,-40,39836.293275463,2009-01-23,07:02:19
40.321369,116.548233,0,-40,39836.293287037,2009-01-23,07:02:20
40.321459,116.548343,0,-40,39836.2932986111,2009-01-23,07:02:21
40.321559,116.548454,0,-39,39836.2933101852,2009-01-23,07:02:22
40.32166,116.548567,0,-40,39836.2933217593,2009-01-23,07:02:23
40.321779,116.548696,0,-41,39836.2933333333,2009-01-23,07:02:24
40.321901,116.548826,0,-40,39836.2933449074,2009-01-23,07:02:25
40.322009,116.548934,0,-40,39836.2933564815,2009-01-23,07:02:26
40.322125,116.549065,0,-40,39836.2933680556,2009-01-23,07:02:27
40.322256,116.549221,0,-39,39836.2933796296,2009-01-23,07:02:28
40.32238,116.549353,0,-38,39836.2933912037,2009-01-23,07:02:29
40.322498,116.549496,0,-37,39836.2934027778,2009-01-23,07:02:30
40.322601,116.549621,0,-36,39836.2934143519,2009-01-23,07:02:31
40.322738,116.549775,0,-36,39836.2934259259,2009-01-23,07:02:32
40.32283,116.549882,0,-36,39836.2934375,2009-01-23,07:02:33
40.322952,116.550014,0,-36,39836.2934490741,2009-01-23,07:02:34
40.323084,116.550151,0,-35,39836.2934606481,2009-01-23,07:02:35
40.323206,116.550286,0,-35,39836.2934722222,2009-01-23,07:02:36
40.323316,116.550407,0,-35,39836.2934837963,2009-01-23,07:02:37
40.323468,116.550567,0,-34,39836.2934953704,2009-01-23,07:02:38
40.32362,116.550734,0,-34,39836.2935069444,2009-01-23,07:02:39
40.323755,116.550871,0,-33,39836.2935185185,2009-01-23,07:02:40
40.32389,116.551017,0,-32,39836.2935300926,2009-01-23,07:02:41
40.324013,116.551138,0,-32,39836.2935416667,2009-01-23,07:02:42
40.324169,116.551254,0,-28,39836.2935532407,2009-01-23,07:02:43
40.324334,116.551389,0,-25,39836.2935648148,2009-01-23,07:02:44
40.324463,116.551485,0,-22,39836.2935763889,2009-01-23,07:02:45
40.324596,116.551572,0,-19,39836.293587963,2009-01-23,07:02:46
40.324726,116.551663,0,-16,39836.293599537,2009-01-23,07:02:47
40.32486,116.551763,0,-13,39836.2936111111,2009-01-23,07:02:48
40.324996,116.551863,0,-10,39836.2936226852,2009-01-23,07:02:49
40.325127,116.551986,0,-9,39836.2936342593,2009-01-23,07:02:50
40.32524,116.552099,0,-9,39836.2936458333,2009-01-23,07:02:51
40.325399,116.552204,0,-5,39836.2936574074,2009-01-23,07:02:52
40.325569,116.55233,0,-4,39836.2936689815,2009-01-23,07:02:53
40.325705,116.552437,0,-3,39836.2936805556,2009-01-23,07:02:54
40.325861,116.552552,0,0,39836.2936921296,2009-01-23,07:02:55
40.326042,116.552676,0,1,39836.2937037037,2009-01-23,07:02:56
40.326202,116.55278,0,2,39836.2937152778,2009-01-23,07:02:57
