39.9769183333333,116.33094,0,0,40611.4533796296,2011-03-09,10:52:52
39.9774683333333,116.330903333333,0,0,40611.4533912037,2011-03-09,10:52:53
39.9773716666667,116.33094,0,0,40611.4534027778,2011-03-09,10:52:54
39.9774566666667,116.330895,0,0,40611.4534143518,2011-03-09,10:52:55
39.9775116666667,116.330893333333,0,0,40611.4534606481,2011-03-09,10:52:59
39.9775633333333,116.330991666667,0,0,40611.4534953704,2011-03-09,10:53:02
39.9775616666667,116.331101666667,0,0,40611.4535300926,2011-03-09,10:53:05
39.9776,116.331073333333,0,0,40611.453587963,2011-03-09,10:53:10
39.9776283333333,116.331076666667,0,0,40611.4536458333,2011-03-09,10:53:15
39.9775583333333,116.33105,0,0,40611.4537037037,2011-03-09,10:53:20
39.97749,116.330966666667,0,0,40611.4537152778,2011-03-09,10:53:21
39.9774116666667,116.330913333333,0,0,40611.4537731481,2011-03-09,10:53:26
39.9773566666667,116.330886666667,0,0,40611.4538310185,2011-03-09,10:53:31
39.977365,116.33083,0,0,40611.4538888889,2011-03-09,10:53:36
39.97738,116.330766666667,0,0,40611.4539467593,2011-03-09,10:53:41
39.977385,116.330786666667,0,0,40611.4540046296,2011-03-09,10:53:46
39.97743,116.330801666667,0,0,40611.4540625,2011-03-09,10:53:51
39.9774716666667,116.33092,0,0,40611.4541087963,2011-03-09,10:53:55
39.9774616666667,116.33106,0,0,40611.4541319444,2011-03-09,10:53:57
39.9774383333333,116.331165,0,0,40611.4541898148,2011-03-09,10:54:02
39.9774183333333,116.331233333333,0,0,40611.4542476852,2011-03-09,10:54:07
39.97737,116.331283333333,0,0,40611.4543055556,2011-03-09,10:54:12
39.97736,116.33129,0,0,40611.4543634259,2011-03-09,10:54:17
39.9773466666667,116.331268333333,0,0,40611.4544212963,2011-03-09,10:54:22
39.97734,116.331263333333,0,0,40611.4544791667,2011-03-09,10:54:27
39.97734,116.331263333333,0,0,40611.4545138889,2011-03-09,10:54:30
39.9773466666667,116.331266666667,0,0,40611.454537037,2011-03-09,10:54:32
39.973335,116.333371666667,0,0,40611.5430324074,2011-03-09,13:01:58
39.97527,116.333693333333,0,0,40611.5431018519,2011-03-09,13:02:04
39.97558,116.333561666667,0,0,40611.5431134259,2011-03-09,13:02:05
39.9756833333333,116.333706666667,0,0,40611.545162037,2011-03-09,13:05:02
39.975875,116.33374,0,0,40611.5451851852,2011-03-09,13:05:04
39.97599,116.33376,0,0,40611.5451967593,2011-03-09,13:05:05
39.976175,116.333706666667,0,0,40611.5452083333,2011-03-09,13:05:06
39.9763683333333,116.333671666667,0,0,40611.5452199074,2011-03-09,13:05:07
39.97655,116.333621666667,0,0,40611.5452314815,2011-03-09,13:05:08
39.976735,116.333585,0,0,40611.5452430556,2011-03-09,13:05:09
39.9769366666667,116.33353,0,0,40611.5452546296,2011-03-09,13:05:10
39.9771683333333,116.33349,0,0,40611.5452662037,2011-03-09,13:05:11
39.9773583333333,116.333448333333,0,0,40611.5452777778,2011-03-09,13:05:12
39.9775516666667,116.333401666667,0,0,40611.5452893519,2011-03-09,13:05:13
39.9777416666667,116.333365,0,0,40611.5453009259,2011-03-09,13:05:14
39.9779583333333,116.333361666667,0,0,40611.5453125,2011-03-09,13:05:15
39.9781366666667,116.33332,0,0,40611.5453240741,2011-03-09,13:05:16
39.978315,116.333276666667,0,0,40611.5453356481,2011-03-09,13:05:17
39.9785016666667,116.333236666667,0,0,40611.5453472222,2011-03-09,13:05:18
39.9787,116.33319,0,0,40611.5453587963,2011-03-09,13:05:19
39.9789033333333,116.333145,0,0,40611.5453703704,2011-03-09,13:05:20
39.9790983333333,116.333093333333,0,0,40611.5453819444,2011-03-09,13:05:21
39.97928,116.333051666667,0,0,40611.5453935185,2011-03-09,13:05:22
39.9794633333333,116.333018333333,0,0,40611.5454050926,2011-03-09,13:05:23
39.979645,116.332983333333,0,0,40611.5454166667,2011-03-09,13:05:24
39.979845,116.333,0,0,40611.5454282407,2011-03-09,13:05:25
39.98002,116.332965,0,0,40611.5454398148,2011-03-09,13:05:26
39.9802016666667,116.332928333333,0,0,40611.5454513889,2011-03-09,13:05:27
39.9803816666667,116.332891666667,0,0,40611.545462963,2011-03-09,13:05:28
39.9805633333333,116.33285,0,0,40611.545474537,2011-03-09,13:05:29
39.9807366666667,116.332806666667,0,0,40611.5454861111,2011-03-09,13:05:30
39.9809066666667,116.332768333333,0,0,40611.5454976852,2011-03-09,13:05:31
39.9810766666667,116.33274,0,0,40611.5455092593,2011-03-09,13:05:32
39.9812483333333,116.332718333333,0,0,40611.5455208333,2011-03-09,13:05:33
39.9814166666667,116.332686666667,0,0,40611.5455324074,2011-03-09,13:05:34
39.9815766666667,116.332656666667,0,0,40611.5455439815,2011-03-09,13:05:35
39.9817366666667,116.332625,0,0,40611.5455555556,2011-03-09,13:05:36
39.981895,116.33259,0,0,40611.5455671296,2011-03-09,13:05:37
39.9820533333333,116.33256,0,0,40611.5455787037,2011-03-09,13:05:38
39.98221,116.33253,0,0,40611.5455902778,2011-03-09,13:05:39
39.9823616666667,116.332501666667,0,0,40611.5456018519,2011-03-09,13:05:40
39.9825066666667,116.332473333333,0,0,40611.5456134259,2011-03-09,13:05:41
39.98265,116.33245,0,0,40611.545625,2011-03-09,13:05:42
39.982795,116.332425,0,0,40611.5456365741,2011-03-09,13:05:43
39.9829383333333,116.332403333333,0,0,40611.5456481481,2011-03-09,13:05:44
39.983075,116.332383333333,0,0,40611.5456597222,2011-03-09,13:05:45
39.9832,116.332358333333,0,0,40611.5456712963,2011-03-09,13:05:46
39.9833233333333,116.332318333333,0,0,40611.5456828704,2011-03-09,13:05:47
39.9834683333333,116.3323,0,0,40611.5456944444,2011-03-09,13:05:48
39.9836116666667,116.332281666667,0,0,40611.5457060185,2011-03-09,13:05:49
39.9837516666667,116.332255,0,0,40611.5457175926,2011-03-09,13:05:50
39.9838933333333,116.332225,0,0,40611.5457291667,2011-03-09,13:05:51
39.9840433333333,116.332201666667,0,0,40611.5457407407,2011-03-09,13:05:52
39.9842,116.332161666667,0,0,40611.5457523148,2011-03-09,13:05:53
39.9843616666667,116.332126666667,0,0,40611.5457638889,2011-03-09,13:05:54
39.984525,116.332091666667,0,0,40611.545775463,2011-03-09,13:05:55
39.98469,116.332056666667,0,0,40611.545787037,2011-03-09,13:05:56
39.9848583333333,116.332026666667,0,0,40611.5457986111,2011-03-09,13:05:57
39.985025,116.331996666667,0,0,40611.5458101852,2011-03-09,13:05:58
39.9851916666667,116.331965,0,0,40611.5458217593,2011-03-09,13:05:59
39.9853566666667,116.331936666667,0,0,40611.5458333333,2011-03-09,13:06:00
39.9855183333333,116.331911666667,0,0,40611.5458449074,2011-03-09,13:06:01
39.98568,116.331886666667,0,0,40611.5458564815,2011-03-09,13:06:02
39.98584,116.331866666667,0,0,40611.5458680556,2011-03-09,13:06:03
39.9860016666667,116.331853333333,0,0,40611.5458796296,2011-03-09,13:06:04
39.98616,116.33184,0,0,40611.5458912037,2011-03-09,13:06:05
39.9863183333333,116.331823333333,0,0,40611.5459027778,2011-03-09,13:06:06
39.9864716666667,116.331813333333,0,0,40611.5459143519,2011-03-09,13:06:07
39.9866266666667,116.331801666667,0,0,40611.5459259259,2011-03-09,13:06:08
39.9867833333333,116.331795,0,0,40611.5459375,2011-03-09,13:06:09
39.986945,116.331793333333,0,0,40611.5459490741,2011-03-09,13:06:10
39.9871083333333,116.331788333333,0,0,40611.5459606481,2011-03-09,13:06:11
39.98727,116.331775,0,0,40611.5459722222,2011-03-09,13:06:12
39.9874316666667,116.33176,0,0,40611.5459837963,2011-03-09,13:06:13
39.9875933333333,116.33175,0,0,40611.5459953704,2011-03-09,13:06:14
39.987755,116.331743333333,0,0,40611.5460069444,2011-03-09,13:06:15
39.987915,116.331736666667,0,0,40611.5460185185,2011-03-09,13:06:16
39.9880766666667,116.331728333333,0,0,40611.5460300926,2011-03-09,13:06:17
39.9882366666667,116.331721666667,0,0,40611.5460416667,2011-03-09,13:06:18
