40.0306049,116.3189116,0,11351.7,39631.0114583333,2008-07-02,00:16:30
40.0306233,116.3189399,0,11351.7,39631.0114814815,2008-07-02,00:16:32
40.0306416,116.3189649,0,11351.7,39631.0115162037,2008-07-02,00:16:35
40.0307099,116.3189699,0,11351.7,39631.0115393519,2008-07-02,00:16:37
40.0308616,116.3190099,0,11351.7,39631.0115972222,2008-07-02,00:16:42
40.0309133,116.3190366,0,11351.7,39631.0116203704,2008-07-02,00:16:44
40.0309249,116.3190616,0,11351.7,39631.0116435185,2008-07-02,00:16:46
40.0309199,116.3190966,0,11351.7,39631.0116666667,2008-07-02,00:16:48
40.0308866,116.3191166,0,11351.7,39631.0116898148,2008-07-02,00:16:50
40.0308499,116.3191466,0,11351.7,39631.011712963,2008-07-02,00:16:52
40.0308133,116.3191799,0,11351.7,39631.0117361111,2008-07-02,00:16:54
40.0308233,116.3192783,0,11351.7,39631.0117824074,2008-07-02,00:16:58
40.0308333,116.3193316,0,11351.7,39631.0118055556,2008-07-02,00:17:00
40.0308516,116.3194,0,11351.7,39631.0118402778,2008-07-02,00:17:03
40.0308633,116.3194399,0,11351.7,39631.0118634259,2008-07-02,00:17:05
40.0310049,116.3195266,0,11351.7,39631.0119097222,2008-07-02,00:17:09
40.0310499,116.319575,0,11351.7,39631.0119328704,2008-07-02,00:17:11
40.0310899,116.3196383,0,11351.7,39631.0119560185,2008-07-02,00:17:13
40.0311033,116.3196883,0,11351.7,39631.0119791667,2008-07-02,00:17:15
40.0311299,116.3197183,0,11351.7,39631.0120023148,2008-07-02,00:17:17
40.0311199,116.3197316,0,11351.7,39631.012025463,2008-07-02,00:17:19
40.0311066,116.3197549,0,11351.7,39631.0120486111,2008-07-02,00:17:21
40.0311166,116.3197866,0,11351.7,39631.0120717593,2008-07-02,00:17:23
40.0311583,116.3198183,0,11351.7,39631.0120949074,2008-07-02,00:17:25
40.0312049,116.3198466,0,11351.7,39631.0121180556,2008-07-02,00:17:27
40.031245,116.3198599,0,11351.7,39631.0121412037,2008-07-02,00:17:29
40.0312416,116.3198999,0,11351.7,39631.0121643519,2008-07-02,00:17:31
40.031245,116.3199266,0,11351.7,39631.0121875,2008-07-02,00:17:33
40.0312599,116.3199483,0,11351.7,39631.0122106481,2008-07-02,00:17:35
40.0312966,116.3199466,0,11351.7,39631.0122337963,2008-07-02,00:17:37
40.0313083,116.3199516,0,11351.7,39631.0122569444,2008-07-02,00:17:39
40.0313299,116.319955,0,11351.7,39631.0122800926,2008-07-02,00:17:41
40.0313366,116.31996,0,11351.7,39631.0123032407,2008-07-02,00:17:43
40.0313466,116.3199866,0,11351.7,39631.0123263889,2008-07-02,00:17:45
40.0313916,116.3200199,0,11351.7,39631.012349537,2008-07-02,00:17:47
40.0314066,116.3200466,0,11351.7,39631.0123726852,2008-07-02,00:17:49
40.0314333,116.3200749,0,11351.7,39631.0123958333,2008-07-02,00:17:51
40.0314699,116.3201033,0,11351.7,39631.0124189815,2008-07-02,00:17:53
40.0314899,116.3201266,0,11351.7,39631.0124421296,2008-07-02,00:17:55
40.0315149,116.32015,0,11351.7,39631.0124652778,2008-07-02,00:17:57
40.0315316,116.3201699,0,11351.7,39631.0124884259,2008-07-02,00:17:59
40.0315583,116.3201883,0,11351.7,39631.0125115741,2008-07-02,00:18:01
40.0315849,116.3202016,0,11351.7,39631.0125347222,2008-07-02,00:18:03
39.9952516,116.3282599,0,262.5,39631.0135069444,2008-07-02,00:19:27
39.9952266,116.3283,0,203.4,39631.0135648148,2008-07-02,00:19:32
39.99526,116.3283083,0,203.4,39631.0136226852,2008-07-02,00:19:37
39.9952549,116.3282766,0,203.4,39631.0136805556,2008-07-02,00:19:42
39.9952549,116.3282766,0,203.4,39631.0137384259,2008-07-02,00:19:47
39.9952549,116.3282766,0,203.4,39631.0137962963,2008-07-02,00:19:52
39.9952549,116.3282766,0,203.4,39631.0138541667,2008-07-02,00:19:57
39.9952549,116.3282766,0,203.4,39631.013912037,2008-07-02,00:20:02
39.9952549,116.3282766,0,203.4,39631.0139699074,2008-07-02,00:20:07
39.9952549,116.3282766,0,203.4,39631.0140277778,2008-07-02,00:20:12
39.9952549,116.3282766,0,203.4,39631.0140856481,2008-07-02,00:20:17
39.9952549,116.3282766,0,203.4,39631.0141435185,2008-07-02,00:20:22
39.9952549,116.3282766,0,203.4,39631.0142013889,2008-07-02,00:20:27
39.9952549,116.3282766,0,203.4,39631.0142592593,2008-07-02,00:20:32
39.9952549,116.3282766,0,203.4,39631.0143171296,2008-07-02,00:20:37
39.9952549,116.3282766,0,203.4,39631.014375,2008-07-02,00:20:42
39.9952549,116.3282766,0,203.4,39631.0144328704,2008-07-02,00:20:47
39.9952549,116.3282766,0,203.4,39631.0144907407,2008-07-02,00:20:52
39.9952549,116.3282766,0,203.4,39631.0145486111,2008-07-02,00:20:57
39.9952549,116.3282766,0,203.4,39631.0146064815,2008-07-02,00:21:02
39.9952549,116.3282766,0,203.4,39631.0146643519,2008-07-02,00:21:07
39.9952549,116.3282766,0,203.4,39631.0147222222,2008-07-02,00:21:12
39.9952549,116.3282766,0,203.4,39631.0147800926,2008-07-02,00:21:17
39.9952549,116.3282766,0,203.4,39631.014837963,2008-07-02,00:21:22
39.9952549,116.3282766,0,203.4,39631.0148958333,2008-07-02,00:21:27
39.9952549,116.3282766,0,203.4,39631.0149537037,2008-07-02,00:21:32
39.9952549,116.3282766,0,203.4,39631.0149884259,2008-07-02,00:21:35
39.9952549,116.3282766,0,203.4,39631.0150115741,2008-07-02,00:21:37
39.9951966,116.3283516,0,206.7,39631.0150694444,2008-07-02,00:21:42
39.9951683,116.3283649,0,206.7,39631.0150925926,2008-07-02,00:21:44
39.9951399,116.3283449,0,206.7,39631.0151157407,2008-07-02,00:21:46
39.995165,116.3282549,0,206.7,39631.0151388889,2008-07-02,00:21:48
39.9951666,116.3282233,0,206.7,39631.015162037,2008-07-02,00:21:50
39.9951733,116.328195,0,206.7,39631.0151851852,2008-07-02,00:21:52
39.9951683,116.3281683,0,206.7,39631.0152083333,2008-07-02,00:21:54
39.9951716,116.3281549,0,206.7,39631.0152314815,2008-07-02,00:21:56
39.9951866,116.3281499,0,206.7,39631.0152893519,2008-07-02,00:22:01
39.9952583,116.3281966,0,206.7,39631.0153125,2008-07-02,00:22:03
39.9953366,116.3282716,0,206.7,39631.0153356481,2008-07-02,00:22:05
39.9954216,116.3283499,0,206.7,39631.0153587963,2008-07-02,00:22:07
39.9955083,116.328425,0,206.7,39631.0153819444,2008-07-02,00:22:09
39.9955899,116.3284883,0,206.7,39631.0154050926,2008-07-02,00:22:11
39.99568,116.3285833,0,206.7,39631.0154282407,2008-07-02,00:22:13
39.9957833,116.3286766,0,206.7,39631.0154513889,2008-07-02,00:22:15
39.99586,116.3287799,0,206.7,39631.015474537,2008-07-02,00:22:17
39.9959383,116.3288749,0,206.7,39631.0154976852,2008-07-02,00:22:19
39.996015,116.3289733,0,206.7,39631.0155208333,2008-07-02,00:22:21
39.996085,116.3290999,0,206.7,39631.0155439815,2008-07-02,00:22:23
39.9961,116.329175,0,206.7,39631.0155671296,2008-07-02,00:22:25
39.9960616,116.3292183,0,206.7,39631.0155902778,2008-07-02,00:22:27
39.99607,116.3292666,0,206.7,39631.0156134259,2008-07-02,00:22:29
39.9961166,116.3293199,0,206.7,39631.0156365741,2008-07-02,00:22:31
39.9961866,116.3293916,0,206.7,39631.0156597222,2008-07-02,00:22:33
39.996255,116.3294683,0,206.7,39631.0156828704,2008-07-02,00:22:35
39.9963666,116.3295716,0,206.7,39631.0157060185,2008-07-02,00:22:37
39.9965133,116.3297,0,206.7,39631.0157291667,2008-07-02,00:22:39
39.9966116,116.3298383,0,210,39631.0157523148,2008-07-02,00:22:41
39.99673,116.3299583,0,210,39631.015775463,2008-07-02,00:22:43
39.9968499,116.3300866,0,210,39631.0157986111,2008-07-02,00:22:45
39.9969799,116.3302733,0,210,39631.0158217593,2008-07-02,00:22:47
39.9970499,116.3304083,0,210,39631.0158449074,2008-07-02,00:22:49
39.997085,116.330465,0,210,39631.0158680556,2008-07-02,00:22:51
39.9971016,116.3305033,0,210,39631.0158912037,2008-07-02,00:22:53
39.9971216,116.330535,0,210,39631.0159143518,2008-07-02,00:22:55
39.9971233,116.3305416,0,213.3,39631.0159375,2008-07-02,00:22:57
39.9971283,116.3305583,0,213.3,39631.0159606481,2008-07-02,00:22:59
39.9971466,116.3305933,0,216.5,39631.0159837963,2008-07-02,00:23:01
39.99714,116.3305933,0,216.5,39631.0160069444,2008-07-02,00:23:03
39.99714,116.3305933,0,216.5,39631.0160416667,2008-07-02,00:23:06
39.99714,116.3305933,0,216.5,39631.0160648148,2008-07-02,00:23:08
39.9971833,116.33066,0,216.5,39631.0161226852,2008-07-02,00:23:13
39.997225,116.3307149,0,216.5,39631.0161458333,2008-07-02,00:23:15
39.9972483,116.3307866,0,216.5,39631.0161689815,2008-07-02,00:23:17
39.9972733,116.3308399,0,216.5,39631.0161921296,2008-07-02,00:23:19
39.9972733,116.3308633,0,213.3,39631.0162152778,2008-07-02,00:23:21
39.997275,116.3308749,0,213.3,39631.0162384259,2008-07-02,00:23:23
39.9972833,116.330905,0,213.3,39631.0162615741,2008-07-02,00:23:25
39.9972916,116.3309416,0,213.3,39631.0162847222,2008-07-02,00:23:27
39.997305,116.330975,0,213.3,39631.0163078704,2008-07-02,00:23:29
39.9972999,116.3309766,0,213.3,39631.0163310185,2008-07-02,00:23:31
39.9973116,116.3310266,0,213.3,39631.0163888889,2008-07-02,00:23:36
39.9973316,116.3310466,0,213.3,39631.016412037,2008-07-02,00:23:38
39.997345,116.3310466,0,213.3,39631.0164351852,2008-07-02,00:23:40
39.9973799,116.3310633,0,213.3,39631.0164583333,2008-07-02,00:23:42
39.9973949,116.33108,0,213.3,39631.0164814815,2008-07-02,00:23:44
39.9974066,116.3310883,0,213.3,39631.0165046296,2008-07-02,00:23:46
39.99742,116.3311266,0,213.3,39631.0165625,2008-07-02,00:23:51
39.9974616,116.3311549,0,213.3,39631.0166203704,2008-07-02,00:23:56
39.9974799,116.3311749,0,213.3,39631.0166435185,2008-07-02,00:23:58
39.9974833,116.3311766,0,213.3,39631.0166666667,2008-07-02,00:24:00
39.9974833,116.3311766,0,213.3,39631.0167013889,2008-07-02,00:24:03
39.9974833,116.3311833,0,213.3,39631.016724537,2008-07-02,00:24:05
39.9975349,116.3312416,0,213.3,39631.0167824074,2008-07-02,00:24:10
39.9975516,116.3312783,0,213.3,39631.0168055556,2008-07-02,00:24:12
39.99757,116.3312683,0,213.3,39631.0168287037,2008-07-02,00:24:14
39.9975866,116.3312616,0,213.3,39631.0168518518,2008-07-02,00:24:16
39.9976199,116.3313149,0,213.3,39631.016875,2008-07-02,00:24:18
39.9976516,116.3313983,0,213.3,39631.0168981481,2008-07-02,00:24:20
39.9977383,116.3314983,0,213.3,39631.0169212963,2008-07-02,00:24:22
39.9978183,116.3315533,0,213.3,39631.0169444444,2008-07-02,00:24:24
39.9978849,116.3315949,0,213.3,39631.0169675926,2008-07-02,00:24:26
39.9979383,116.3316566,0,216.5,39631.0169907407,2008-07-02,00:24:28
39.9979983,116.3316983,0,216.5,39631.0170138889,2008-07-02,00:24:30
39.99805,116.3317116,0,216.5,39631.017037037,2008-07-02,00:24:32
39.9980866,116.3317516,0,216.5,39631.0170601852,2008-07-02,00:24:34
39.9981249,116.3317616,0,216.5,39631.0170833333,2008-07-02,00:24:36
39.9981733,116.3317666,0,216.5,39631.0171064815,2008-07-02,00:24:38
39.9982166,116.3317333,0,216.5,39631.0171296296,2008-07-02,00:24:40
39.9982416,116.3316816,0,216.5,39631.0171527778,2008-07-02,00:24:42
39.9982466,116.3316599,0,213.3,39631.0171759259,2008-07-02,00:24:44
39.9982399,116.3316733,0,213.3,39631.0172337963,2008-07-02,00:24:49
39.9982399,116.3316733,0,213.3,39631.0172685185,2008-07-02,00:24:52
39.9982366,116.3316666,0,213.3,39631.0172916667,2008-07-02,00:24:54
39.9982166,116.33162,0,213.3,39631.017349537,2008-07-02,00:24:59
39.9982033,116.3315933,0,213.3,39631.0173726852,2008-07-02,00:25:01
39.9981983,116.3316,0,213.3,39631.0173958333,2008-07-02,00:25:03
39.9981983,116.3316,0,213.3,39631.0174537037,2008-07-02,00:25:08
39.9982,116.3316,0,213.3,39631.0174768518,2008-07-02,00:25:10
39.9982,116.3316,0,213.3,39631.0175115741,2008-07-02,00:25:13
39.9982016,116.3316,0,213.3,39631.0175347222,2008-07-02,00:25:15
39.9982333,116.3316166,0,213.3,39631.0175578704,2008-07-02,00:25:17
39.9982916,116.3316749,0,213.3,39631.0175810185,2008-07-02,00:25:19
39.998385,116.3317916,0,213.3,39631.0176041667,2008-07-02,00:25:21
39.9984683,116.3319016,0,213.3,39631.0176273148,2008-07-02,00:25:23
39.9985599,116.3319533,0,213.3,39631.017650463,2008-07-02,00:25:25
39.9986566,116.3319833,0,213.3,39631.0176736111,2008-07-02,00:25:27
39.9987333,116.3319683,0,213.3,39631.0176967593,2008-07-02,00:25:29
39.9987949,116.3319749,0,213.3,39631.0177199074,2008-07-02,00:25:31
39.9988583,116.332005,0,216.5,39631.0177430556,2008-07-02,00:25:33
39.9989249,116.3320716,0,216.5,39631.0177662037,2008-07-02,00:25:35
39.9989833,116.3321149,0,216.5,39631.0177893518,2008-07-02,00:25:37
39.9990316,116.3322366,0,216.5,39631.0178125,2008-07-02,00:25:39
39.9990733,116.3323533,0,216.5,39631.0178356481,2008-07-02,00:25:41
39.9991216,116.3324933,0,216.5,39631.0178587963,2008-07-02,00:25:43
39.9991316,116.3326049,0,219.8,39631.0178819444,2008-07-02,00:25:45
39.9991566,116.3327183,0,219.8,39631.0179050926,2008-07-02,00:25:47
39.9991683,116.3328383,0,223.1,39631.0179282407,2008-07-02,00:25:49
39.9991733,116.3329116,0,223.1,39631.0179513889,2008-07-02,00:25:51
39.9991866,116.3330233,0,223.1,39631.017974537,2008-07-02,00:25:53
39.99921,116.3331166,0,223.1,39631.0179976852,2008-07-02,00:25:55
39.999225,116.3331599,0,223.1,39631.0180208333,2008-07-02,00:25:57
39.9992133,116.3331466,0,226.4,39631.0180439815,2008-07-02,00:25:59
39.9992133,116.3331466,0,226.4,39631.0180787037,2008-07-02,00:26:02
39.9992133,116.3331416,0,226.4,39631.0181018518,2008-07-02,00:26:04
39.9992316,116.3331216,0,226.4,39631.0181597222,2008-07-02,00:26:09
39.9992499,116.3330966,0,226.4,39631.0182175926,2008-07-02,00:26:14
39.9992483,116.3330949,0,226.4,39631.018275463,2008-07-02,00:26:19
39.9992483,116.3330949,0,226.4,39631.0183333333,2008-07-02,00:26:24
39.9992483,116.3330949,0,226.4,39631.0183912037,2008-07-02,00:26:29
39.9992499,116.3330949,0,226.4,39631.0184490741,2008-07-02,00:26:34
39.9992499,116.3330949,0,226.4,39631.0185069444,2008-07-02,00:26:39
39.9992499,116.3330949,0,226.4,39631.0185416667,2008-07-02,00:26:42
39.9992499,116.3330983,0,226.4,39631.0185648148,2008-07-02,00:26:44
39.9992516,116.3331249,0,226.4,39631.018587963,2008-07-02,00:26:46
39.9992533,116.3332049,0,226.4,39631.0186111111,2008-07-02,00:26:48
39.999255,116.3332849,0,226.4,39631.0186342593,2008-07-02,00:26:50
39.999255,116.333385,0,226.4,39631.0186574074,2008-07-02,00:26:52
39.9992583,116.3335116,0,226.4,39631.0186805556,2008-07-02,00:26:54
39.999265,116.3337016,0,226.4,39631.0187037037,2008-07-02,00:26:56
39.9992666,116.33387,0,226.4,39631.0187268518,2008-07-02,00:26:58
39.9992633,116.3340316,0,226.4,39631.01875,2008-07-02,00:27:00
39.9992633,116.3342016,0,226.4,39631.0187731481,2008-07-02,00:27:02
39.9992633,116.3344033,0,226.4,39631.0187962963,2008-07-02,00:27:04
39.9992599,116.3346149,0,226.4,39631.0188194444,2008-07-02,00:27:06
39.9992633,116.3348616,0,226.4,39631.0188425926,2008-07-02,00:27:08
39.9992683,116.3350966,0,226.4,39631.0188657407,2008-07-02,00:27:10
39.9992766,116.3353316,0,226.4,39631.0188888889,2008-07-02,00:27:12
39.9992683,116.335565,0,226.4,39631.018912037,2008-07-02,00:27:14
39.99927,116.3357949,0,226.4,39631.0189351852,2008-07-02,00:27:16
39.9992783,116.3360116,0,226.4,39631.0189583333,2008-07-02,00:27:18
39.9992716,116.3362716,0,226.4,39631.0189814815,2008-07-02,00:27:20
39.9992766,116.33651,0,226.4,39631.0190046296,2008-07-02,00:27:22
39.9992833,116.3367266,0,226.4,39631.0190277778,2008-07-02,00:27:24
39.9992916,116.3369433,0,226.4,39631.0190509259,2008-07-02,00:27:26
39.9992933,116.3371166,0,226.4,39631.0190740741,2008-07-02,00:27:28
39.9992933,116.3372633,0,226.4,39631.0190972222,2008-07-02,00:27:30
39.9992916,116.3372699,0,226.4,39631.0191203704,2008-07-02,00:27:32
39.9992933,116.3372866,0,223.1,39631.0191435185,2008-07-02,00:27:34
39.9992933,116.3372866,0,223.1,39631.0192013889,2008-07-02,00:27:39
39.9992933,116.3372866,0,223.1,39631.0192592593,2008-07-02,00:27:44
39.9992933,116.3372866,0,223.1,39631.0193171296,2008-07-02,00:27:49
39.9992933,116.3372866,0,223.1,39631.019375,2008-07-02,00:27:54
39.9992933,116.3372866,0,223.1,39631.0194097222,2008-07-02,00:27:57
39.9992933,116.3372866,0,223.1,39631.0194328704,2008-07-02,00:27:59
39.9992966,116.3373383,0,223.1,39631.0194907407,2008-07-02,00:28:04
39.9993083,116.3374116,0,223.1,39631.0195138889,2008-07-02,00:28:06
39.9993149,116.3375066,0,223.1,39631.019537037,2008-07-02,00:28:08
39.9993183,116.337625,0,223.1,39631.0195601852,2008-07-02,00:28:10
39.99934,116.337765,0,223.1,39631.0195833333,2008-07-02,00:28:12
39.9993749,116.3378783,0,223.1,39631.0196064815,2008-07-02,00:28:14
39.9993933,116.3379966,0,223.1,39631.0196296296,2008-07-02,00:28:16
39.9993749,116.3381866,0,223.1,39631.0196527778,2008-07-02,00:28:18
39.9993633,116.3383549,0,223.1,39631.0196759259,2008-07-02,00:28:20
39.9993616,116.3384899,0,219.8,39631.0196990741,2008-07-02,00:28:22
39.9993716,116.3386233,0,219.8,39631.0197222222,2008-07-02,00:28:24
39.9993716,116.3387916,0,219.8,39631.0197453704,2008-07-02,00:28:26
39.9993716,116.3389383,0,219.8,39631.0197685185,2008-07-02,00:28:28
39.9993683,116.3391016,0,219.8,39631.0197916667,2008-07-02,00:28:30
39.9993833,116.3392666,0,219.8,39631.0198148148,2008-07-02,00:28:32
39.9994016,116.3394549,0,219.8,39631.019837963,2008-07-02,00:28:34
39.9994033,116.3397616,0,219.8,39631.0198611111,2008-07-02,00:28:36
39.9994266,116.3399733,0,216.5,39631.0198842593,2008-07-02,00:28:38
39.9994133,116.3402416,0,213.3,39631.0199074074,2008-07-02,00:28:40
39.9994083,116.3405099,0,213.3,39631.0199305556,2008-07-02,00:28:42
39.999425,116.3408133,0,210,39631.0199537037,2008-07-02,00:28:44
39.99945,116.3411199,0,206.7,39631.0199768519,2008-07-02,00:28:46
39.9994666,116.3414466,0,203.4,39631.02,2008-07-02,00:28:48
39.9994849,116.3417433,0,200.1,39631.0200231481,2008-07-02,00:28:50
39.9994916,116.3420716,0,193.6,39631.0200462963,2008-07-02,00:28:52
39.9995033,116.3423733,0,187,39631.0200694444,2008-07-02,00:28:54
39.99952,116.3426649,0,183.7,39631.0200925926,2008-07-02,00:28:56
39.9995233,116.3429666,0,183.7,39631.0201157407,2008-07-02,00:28:58
39.9995299,116.3432683,0,180.4,39631.0201388889,2008-07-02,00:29:00
39.9995383,116.3435383,0,180.4,39631.020162037,2008-07-02,00:29:02
39.999545,116.3437766,0,177.2,39631.0201851852,2008-07-02,00:29:04
39.9996033,116.3439483,0,177.2,39631.0202083333,2008-07-02,00:29:06
39.9995966,116.344035,0,177.2,39631.0202314815,2008-07-02,00:29:08
39.9995883,116.3440783,0,180.4,39631.0202546296,2008-07-02,00:29:10
