39.95867,116.3017116,0,0,39569.9056134259,2008-05-01,21:44:05
39.9585483,116.3015816,0,0,39569.9056481481,2008-05-01,21:44:08
39.9583066,116.3016933,0,0,39569.9056828704,2008-05-01,21:44:11
39.9580783,116.3017383,0,0,39569.9057175926,2008-05-01,21:44:14
39.9577699,116.301835,0,0,39569.9057523148,2008-05-01,21:44:17
39.95751,116.3019349,0,0,39569.905787037,2008-05-01,21:44:20
39.9571716,116.302045,0,0,39569.9058333333,2008-05-01,21:44:24
39.9568999,116.3021699,0,0,39569.9058680556,2008-05-01,21:44:27
39.95664,116.3022833,0,0,39569.9059027778,2008-05-01,21:44:30
39.9564116,116.3023999,0,0,39569.9059375,2008-05-01,21:44:33
39.9562699,116.3024433,0,0,39569.9059722222,2008-05-01,21:44:36
39.9562016,116.3024866,0,0,39569.9060069444,2008-05-01,21:44:39
39.9561966,116.3025599,0,0,39569.9060416667,2008-05-01,21:44:42
39.95623,116.3026466,0,0,39569.9060763889,2008-05-01,21:44:45
39.9562249,116.3027533,0,0,39569.9061342593,2008-05-01,21:44:50
39.9561116,116.3028016,0,0,39569.9061921296,2008-05-01,21:44:55
39.9560016,116.3028083,0,0,39569.9062268519,2008-05-01,21:44:58
39.95588,116.3028116,0,0,39569.9062615741,2008-05-01,21:45:01
39.9557633,116.3028166,0,0,39569.9062962963,2008-05-01,21:45:04
39.9555716,116.3028383,0,0,39569.9063310185,2008-05-01,21:45:07
39.9554016,116.3028433,0,0,39569.9063657407,2008-05-01,21:45:10
39.9552133,116.3028749,0,0,39569.906400463,2008-05-01,21:45:13
39.9550049,116.3028799,0,0,39569.9064351852,2008-05-01,21:45:16
39.9548216,116.3028949,0,0,39569.9064699074,2008-05-01,21:45:19
39.9546216,116.3029116,0,0,39569.9065046296,2008-05-01,21:45:22
39.9544216,116.3029066,0,0,39569.9065393518,2008-05-01,21:45:25
39.9542183,116.3029099,0,0,39569.9065740741,2008-05-01,21:45:28
39.9540816,116.3029283,0,0,39569.9066087963,2008-05-01,21:45:31
39.9540283,116.302935,0,0,39569.9066435185,2008-05-01,21:45:34
39.9539699,116.3029183,0,0,39569.9066782407,2008-05-01,21:45:37
39.9539266,116.30292,0,0,39569.906712963,2008-05-01,21:45:40
39.953895,116.302955,0,0,39569.9067708333,2008-05-01,21:45:45
39.9538299,116.3029599,0,0,39569.9068287037,2008-05-01,21:45:50
39.9536933,116.3029533,0,0,39569.9068865741,2008-05-01,21:45:55
39.9535816,116.3029583,0,0,39569.9069212963,2008-05-01,21:45:58
39.9534616,116.3029449,0,0,39569.9069560185,2008-05-01,21:46:01
39.9532966,116.3029599,0,0,39569.9069907407,2008-05-01,21:46:04
39.9531549,116.3029733,0,0,39569.907025463,2008-05-01,21:46:07
39.9530516,116.3029716,0,0,39569.9070601852,2008-05-01,21:46:10
39.952995,116.3029983,0,0,39569.9070949074,2008-05-01,21:46:13
39.95298,116.3030116,0,0,39569.9071643518,2008-05-01,21:46:19
39.9529599,116.3030183,0,0,39569.9072222222,2008-05-01,21:46:24
39.9377116,116.30409,0,0,39569.91,2008-05-01,21:50:24
39.93741,116.3041133,0,0,39569.9100347222,2008-05-01,21:50:27
39.9370999,116.3041166,0,0,39569.9100694444,2008-05-01,21:50:30
39.93681,116.3041183,0,0,39569.9101041667,2008-05-01,21:50:33
39.9365533,116.3040966,0,0,39569.9101388889,2008-05-01,21:50:36
39.9363649,116.3040883,0,0,39569.9101736111,2008-05-01,21:50:39
39.9362599,116.30407,0,0,39569.9102083333,2008-05-01,21:50:42
39.9362699,116.3040833,0,0,39569.9102430556,2008-05-01,21:50:45
39.9362482,116.3040616,0,0,39569.9102777778,2008-05-01,21:50:48
39.9361749,116.3039916,0,0,39569.9103356482,2008-05-01,21:50:53
39.9285099,116.3036233,0,0,39569.913125,2008-05-01,21:54:54
39.9285283,116.3036883,0,0,39569.9131828704,2008-05-01,21:54:59
39.9285799,116.3037083,0,0,39569.9132407407,2008-05-01,21:55:04
39.9302783,116.3037449,0,0,39569.9160185185,2008-05-01,21:59:04
39.930295,116.3037266,0,0,39569.9160763889,2008-05-01,21:59:09
39.930855,116.3019549,0,0,39569.9188541667,2008-05-01,22:03:09
39.9308483,116.301925,0,0,39569.918912037,2008-05-01,22:03:14
39.9307799,116.2996283,0,0,39569.9216898148,2008-05-01,22:07:14
39.9307633,116.2995516,0,0,39569.9217476852,2008-05-01,22:07:19
39.9307783,116.2994866,0,0,39569.9218055556,2008-05-01,22:07:24
39.9308333,116.2994333,0,0,39569.9218634259,2008-05-01,22:07:29
39.9308449,116.2993766,0,0,39569.9219212963,2008-05-01,22:07:34
39.9308233,116.2993149,0,0,39569.9219791667,2008-05-01,22:07:39
39.9308383,116.2992399,0,0,39569.922037037,2008-05-01,22:07:44
39.9308466,116.2991833,0,0,39569.9220949074,2008-05-01,22:07:49
39.9308416,116.2991249,0,0,39569.9221527778,2008-05-01,22:07:54
39.9308449,116.2990883,0,0,39569.9222106481,2008-05-01,22:07:59
39.9308449,116.2990283,0,0,39569.9222685185,2008-05-01,22:08:04
39.9308649,116.2990033,0,0,39569.9223263889,2008-05-01,22:08:09
39.9308983,116.2989766,0,0,39569.9223842593,2008-05-01,22:08:14
39.9308633,116.2989016,0,0,39569.9224421296,2008-05-01,22:08:19
39.9308583,116.2988399,0,0,39569.9225,2008-05-01,22:08:24
39.93087,116.2987866,0,0,39569.9225578704,2008-05-01,22:08:29
39.93087,116.2987416,0,0,39569.9226157407,2008-05-01,22:08:34
39.9308633,116.2986849,0,0,39569.9226736111,2008-05-01,22:08:39
39.9308483,116.2986299,0,0,39569.9227314815,2008-05-01,22:08:44
39.9308583,116.2985949,0,0,39569.9227893518,2008-05-01,22:08:49
39.930855,116.2985466,0,0,39569.9228472222,2008-05-01,22:08:54
39.9309033,116.2984933,0,0,39569.9229050926,2008-05-01,22:08:59
39.9309349,116.2984449,0,0,39569.922962963,2008-05-01,22:09:04
39.9309633,116.2983749,0,0,39569.9230208333,2008-05-01,22:09:09
39.9309716,116.2983083,0,0,39569.9230787037,2008-05-01,22:09:14
39.9309733,116.2982849,0,0,39569.9231365741,2008-05-01,22:09:19
39.93095,116.29822,0,0,39569.9231944444,2008-05-01,22:09:24
39.930855,116.3037249,0,0,39572.3546412037,2008-05-04,08:30:41
39.930855,116.3037516,0,0,39572.3546527778,2008-05-04,08:30:42
39.9309449,116.3043266,0,0,39572.3548726852,2008-05-04,08:31:01
39.9309699,116.3044233,0,0,39572.3549074074,2008-05-04,08:31:04
39.9309633,116.3045083,0,0,39572.3549421296,2008-05-04,08:31:07
39.9309516,116.3045983,0,0,39572.3549768519,2008-05-04,08:31:10
39.9309383,116.3047066,0,0,39572.3550115741,2008-05-04,08:31:13
39.93094,116.3048066,0,0,39572.3550462963,2008-05-04,08:31:16
39.930925,116.3048783,0,0,39572.3550810185,2008-05-04,08:31:19
39.9309183,116.304995,0,0,39572.3551157407,2008-05-04,08:31:22
39.9309016,116.3051383,0,0,39572.355150463,2008-05-04,08:31:25
39.9309233,116.3052449,0,0,39572.3551851852,2008-05-04,08:31:28
39.93094,116.3053666,0,0,39572.3552199074,2008-05-04,08:31:31
39.9309266,116.3054699,0,0,39572.3552546296,2008-05-04,08:31:34
39.9309183,116.3055683,0,0,39572.3552893519,2008-05-04,08:31:37
39.9308933,116.3056716,0,0,39572.3553240741,2008-05-04,08:31:40
39.9307949,116.3057416,0,0,39572.3553587963,2008-05-04,08:31:43
39.9307616,116.3058599,0,0,39572.3553935185,2008-05-04,08:31:46
39.9307816,116.305975,0,0,39572.3554282407,2008-05-04,08:31:49
39.9308183,116.3061166,0,0,39572.355462963,2008-05-04,08:31:52
39.9308433,116.3062749,0,0,39572.3554976852,2008-05-04,08:31:55
39.9308316,116.3063949,0,0,39572.3555324074,2008-05-04,08:31:58
39.9308633,116.3069583,0,0,39572.3556944444,2008-05-04,08:32:12
39.9308533,116.3070666,0,0,39572.3557291667,2008-05-04,08:32:15
39.9307916,116.30716,0,0,39572.3557638889,2008-05-04,08:32:18
39.9307833,116.3072549,0,0,39572.3557986111,2008-05-04,08:32:21
39.93081,116.3073766,0,0,39572.3558333333,2008-05-04,08:32:24
39.9307833,116.3074783,0,0,39572.3558680556,2008-05-04,08:32:27
39.9307483,116.3075966,0,0,39572.3559027778,2008-05-04,08:32:30
39.9307516,116.3077433,0,0,39572.3559375,2008-05-04,08:32:33
39.9307816,116.3079033,0,0,39572.3559722222,2008-05-04,08:32:36
39.930825,116.3080199,0,0,39572.3560069444,2008-05-04,08:32:39
39.9308449,116.3081183,0,0,39572.3560416667,2008-05-04,08:32:42
39.9308566,116.3082749,0,0,39572.3560763889,2008-05-04,08:32:45
39.9308583,116.3083983,0,0,39572.3561111111,2008-05-04,08:32:48
39.9308466,116.3085333,0,0,39572.3561458333,2008-05-04,08:32:51
39.9308233,116.3086766,0,0,39572.3561805556,2008-05-04,08:32:54
39.9308299,116.3087966,0,0,39572.3562152778,2008-05-04,08:32:57
39.9308333,116.3089183,0,0,39572.35625,2008-05-04,08:33:00
39.9308483,116.309045,0,0,39572.3562847222,2008-05-04,08:33:03
39.9308566,116.3091533,0,0,39572.3563194444,2008-05-04,08:33:06
39.9308483,116.3092633,0,0,39572.3563541667,2008-05-04,08:33:09
39.9308133,116.3093833,0,0,39572.3563888889,2008-05-04,08:33:12
39.9307716,116.3094933,0,0,39572.3564236111,2008-05-04,08:33:15
39.9307933,116.3096433,0,0,39572.3564583333,2008-05-04,08:33:18
39.9307899,116.3097866,0,0,39572.3564930556,2008-05-04,08:33:21
39.9307916,116.3099249,0,0,39572.3565277778,2008-05-04,08:33:24
39.9307949,116.3100683,0,0,39572.3565625,2008-05-04,08:33:27
39.9308283,116.3101783,0,0,39572.3565972222,2008-05-04,08:33:30
39.9308199,116.3102916,0,0,39572.3566319444,2008-05-04,08:33:33
39.9308733,116.31044,0,0,39572.3566666667,2008-05-04,08:33:36
39.9309166,116.3105599,0,0,39572.3567013889,2008-05-04,08:33:39
39.9309166,116.3106633,0,0,39572.3567361111,2008-05-04,08:33:42
39.9308933,116.3107516,0,0,39572.3567708333,2008-05-04,08:33:45
39.9309083,116.3108366,0,0,39572.3568055556,2008-05-04,08:33:48
39.9309033,116.3109766,0,0,39572.3568402778,2008-05-04,08:33:51
39.9308833,116.3110749,0,0,39572.356875,2008-05-04,08:33:54
39.9308683,116.3113016,0,0,39572.3569328704,2008-05-04,08:33:59
39.9308833,116.3114299,0,0,39572.3569675926,2008-05-04,08:34:02
39.930895,116.3115533,0,0,39572.3570023148,2008-05-04,08:34:05
39.9308583,116.3116916,0,0,39572.357037037,2008-05-04,08:34:08
39.9308599,116.3118083,0,0,39572.3570717593,2008-05-04,08:34:11
39.9308666,116.3119283,0,0,39572.3571064815,2008-05-04,08:34:14
39.9308583,116.3120566,0,0,39572.3571412037,2008-05-04,08:34:17
39.9308566,116.3121849,0,0,39572.3571759259,2008-05-04,08:34:20
39.9308616,116.3122966,0,0,39572.3572106481,2008-05-04,08:34:23
39.930885,116.3124483,0,0,39572.3572453704,2008-05-04,08:34:26
39.9309116,116.31257,0,0,39572.3572800926,2008-05-04,08:34:29
39.9308966,116.3126883,0,0,39572.3573148148,2008-05-04,08:34:32
39.9309033,116.3128199,0,0,39572.357349537,2008-05-04,08:34:35
39.9308933,116.3129166,0,0,39572.3573842593,2008-05-04,08:34:38
39.9308933,116.3130533,0,0,39572.3574189815,2008-05-04,08:34:41
39.93088,116.3132116,0,0,39572.3574537037,2008-05-04,08:34:44
39.9308866,116.3133066,0,0,39572.3574884259,2008-05-04,08:34:47
39.9309199,116.3134483,0,0,39572.3575231481,2008-05-04,08:34:50
39.9309049,116.3135549,0,0,39572.3575578704,2008-05-04,08:34:53
39.9308049,116.31364,0,0,39572.3575925926,2008-05-04,08:34:56
39.9307416,116.313725,0,0,39572.3576273148,2008-05-04,08:34:59
39.9307016,116.3138216,0,0,39572.357662037,2008-05-04,08:35:02
39.9307416,116.3139433,0,0,39572.3576967593,2008-05-04,08:35:05
39.9307516,116.3140816,0,0,39572.3577314815,2008-05-04,08:35:08
39.9307199,116.3141999,0,0,39572.3577662037,2008-05-04,08:35:11
39.93066,116.3143416,0,0,39572.3578009259,2008-05-04,08:35:14
39.9306733,116.3145133,0,0,39572.3578356481,2008-05-04,08:35:17
39.9306566,116.3146166,0,0,39572.3578703704,2008-05-04,08:35:20
39.9305966,116.3147149,0,0,39572.3579050926,2008-05-04,08:35:23
39.9305383,116.3147883,0,0,39572.3579398148,2008-05-04,08:35:26
39.9304733,116.3148766,0,0,39572.357974537,2008-05-04,08:35:29
39.9304566,116.31498,0,0,39572.3580092593,2008-05-04,08:35:32
39.9305466,116.3151616,0,0,39572.3580439815,2008-05-04,08:35:35
39.9306916,116.3153583,0,0,39572.3580787037,2008-05-04,08:35:38
39.9307266,116.3154883,0,0,39572.3581134259,2008-05-04,08:35:41
39.9307416,116.3156316,0,0,39572.3581481481,2008-05-04,08:35:44
39.9307083,116.3157066,0,0,39572.3581828704,2008-05-04,08:35:47
39.930675,116.3157933,0,0,39572.3582175926,2008-05-04,08:35:50
39.9306566,116.3158833,0,0,39572.3582523148,2008-05-04,08:35:53
39.9307266,116.3160049,0,0,39572.358287037,2008-05-04,08:35:56
39.9307866,116.3161583,0,0,39572.3583217593,2008-05-04,08:35:59
39.9307749,116.3162816,0,0,39572.3583564815,2008-05-04,08:36:02
39.9307433,116.3163716,0,0,39572.3583912037,2008-05-04,08:36:05
39.930675,116.3164833,0,0,39572.3584259259,2008-05-04,08:36:08
39.930585,116.3165849,0,0,39572.3584606481,2008-05-04,08:36:11
39.9304233,116.3166533,0,0,39572.3584953704,2008-05-04,08:36:14
39.9301116,116.3167966,0,0,39572.3585300926,2008-05-04,08:36:17
39.929745,116.316795,0,0,39572.3585648148,2008-05-04,08:36:20
39.9296383,116.3167733,0,0,39572.358599537,2008-05-04,08:36:23
39.9295216,116.3167416,0,0,39572.3586342593,2008-05-04,08:36:26
39.9293866,116.3166999,0,0,39572.3586689815,2008-05-04,08:36:29
39.9293783,116.3167549,0,0,39572.3587037037,2008-05-04,08:36:32
39.9293816,116.3168483,0,0,39572.3587384259,2008-05-04,08:36:35
39.9294333,116.3169599,0,0,39572.3587731481,2008-05-04,08:36:38
39.93038,116.3178016,0,0,39572.3588310185,2008-05-04,08:36:43
39.9306949,116.3181266,0,0,39572.3588657407,2008-05-04,08:36:46
39.9308283,116.3183549,0,0,39572.358900463,2008-05-04,08:36:49
39.9308866,116.3185216,0,0,39572.3589351852,2008-05-04,08:36:52
39.9308999,116.3186283,0,0,39572.3589699074,2008-05-04,08:36:55
39.9308899,116.3187533,0,0,39572.3590046296,2008-05-04,08:36:58
39.93091,116.31889,0,0,39572.3590393519,2008-05-04,08:37:01
39.9309233,116.3190349,0,0,39572.3590740741,2008-05-04,08:37:04
39.930925,116.3191616,0,0,39572.3591087963,2008-05-04,08:37:07
39.9308916,116.3192983,0,0,39572.3591435185,2008-05-04,08:37:10
39.9308066,116.3194583,0,0,39572.3591782407,2008-05-04,08:37:13
39.9306566,116.3194866,0,0,39572.359224537,2008-05-04,08:37:17
39.9372899,116.3200666,0,0,39572.3621527778,2008-05-04,08:41:30
39.9374583,116.3201083,0,0,39572.3622337963,2008-05-04,08:41:37
39.9374766,116.3202033,0,0,39572.3622685185,2008-05-04,08:41:40
39.937495,116.3203133,0,0,39572.3623032407,2008-05-04,08:41:43
39.9374883,116.3204333,0,0,39572.362337963,2008-05-04,08:41:46
39.9374532,116.3205449,0,0,39572.3623726852,2008-05-04,08:41:49
39.9374166,116.3206599,0,0,39572.3624074074,2008-05-04,08:41:52
39.9373749,116.3207683,0,0,39572.3624421296,2008-05-04,08:41:55
39.9373383,116.3208616,0,0,39572.3624768518,2008-05-04,08:41:58
39.9372799,116.3209449,0,0,39572.3625115741,2008-05-04,08:42:01
39.93726,116.3210316,0,0,39572.3625462963,2008-05-04,08:42:04
39.9372366,116.3210516,0,0,39572.3625810185,2008-05-04,08:42:07
39.9365066,116.3295133,0,0,39572.3653587963,2008-05-04,08:46:07
39.9364266,116.3298483,0,0,39572.3681365741,2008-05-04,08:50:07
39.9363549,116.3297883,0,0,39572.3709143519,2008-05-04,08:54:07
39.936345,116.3297533,0,0,39572.3736921296,2008-05-04,08:58:07
39.9364533,116.3303866,0,0,39572.3764699074,2008-05-04,09:02:07
39.9369366,116.3345516,0,0,39572.3792592593,2008-05-04,09:06:08
39.93691,116.3352099,0,0,39572.3793634259,2008-05-04,09:06:17
39.9414783,116.3426599,0,0,39572.3822685185,2008-05-04,09:10:28
39.9410716,116.3418766,0,0,39572.3823148148,2008-05-04,09:10:32
39.9405699,116.3411266,0,0,39572.3824537037,2008-05-04,09:10:44
39.94302,116.3315799,0,0,39572.3995486111,2008-05-04,09:35:21
39.9439716,116.3177299,0,0,39572.4003935185,2008-05-04,09:36:34
39.9418199,116.3322333,0,0,39572.4050347222,2008-05-04,09:43:15
39.9410266,116.3318566,0,0,39572.4084375,2008-05-04,09:48:09
39.9410199,116.331915,0,0,39572.4085069444,2008-05-04,09:48:15
39.938925,116.332495,0,0,39572.4112847222,2008-05-04,09:52:15
39.9396466,116.3327216,0,0,39572.4113194444,2008-05-04,09:52:18
39.9399316,116.3328866,0,0,39572.4113541667,2008-05-04,09:52:21
39.9400333,116.3329233,0,0,39572.4113888889,2008-05-04,09:52:24
39.9401083,116.3329466,0,0,39572.4114351852,2008-05-04,09:52:28
39.940045,116.3328733,0,0,39572.4114930556,2008-05-04,09:52:33
39.9364466,116.3295616,0,0,39572.4284953704,2008-05-04,10:17:02
39.9364466,116.3295616,0,0,39572.4285300926,2008-05-04,10:17:05
39.9364416,116.3295549,0,0,39572.4285532407,2008-05-04,10:17:07
39.9355299,116.3333549,0,0,39572.4313310185,2008-05-04,10:21:07
39.9354883,116.333345,0,0,39572.4313657407,2008-05-04,10:21:10
39.9354366,116.3333866,0,0,39572.431400463,2008-05-04,10:21:13
39.9353583,116.3334,0,0,39572.4314583333,2008-05-04,10:21:18
39.9353016,116.3334466,0,0,39572.4315162037,2008-05-04,10:21:23
39.9342716,116.3327399,0,0,39572.4346180556,2008-05-04,10:25:51
39.9342582,116.3327149,0,0,39572.4346527778,2008-05-04,10:25:54
39.9343783,116.3326616,0,0,39572.4346875,2008-05-04,10:25:57
39.9347033,116.3325766,0,0,39572.4347222222,2008-05-04,10:26:00
39.9350549,116.332595,0,0,39572.4347569444,2008-05-04,10:26:03
39.9352916,116.3326266,0,0,39572.4347916667,2008-05-04,10:26:06
39.9354416,116.3326566,0,0,39572.4348263889,2008-05-04,10:26:09
39.9354849,116.3327316,0,0,39572.4348611111,2008-05-04,10:26:12
39.9354683,116.3330416,0,0,39572.4349189815,2008-05-04,10:26:17
39.9354383,116.3332749,0,0,39572.4349768519,2008-05-04,10:26:22
39.9355249,116.3334533,0,0,39572.4350347222,2008-05-04,10:26:27
39.9354816,116.3335083,0,0,39572.4350925926,2008-05-04,10:26:32
39.9363849,116.3296199,0,0,39572.4647916667,2008-05-04,11:09:18
39.9342216,116.3270083,0,0,39572.4675694444,2008-05-04,11:13:18
39.9341133,116.3270466,0,0,39572.4676041667,2008-05-04,11:13:21
39.9340066,116.3270583,0,0,39572.4676388889,2008-05-04,11:13:24
39.9338966,116.3270816,0,0,39572.4676736111,2008-05-04,11:13:27
39.933785,116.3270966,0,0,39572.4677083333,2008-05-04,11:13:30
39.9336866,116.3271033,0,0,39572.4677430556,2008-05-04,11:13:33
39.9335883,116.3271133,0,0,39572.4677777778,2008-05-04,11:13:36
39.9334866,116.3271316,0,0,39572.4678125,2008-05-04,11:13:39
39.9333916,116.32715,0,0,39572.4678472222,2008-05-04,11:13:42
39.9333016,116.3271533,0,0,39572.4678819444,2008-05-04,11:13:45
39.9332166,116.3271666,0,0,39572.4679166667,2008-05-04,11:13:48
39.9331116,116.327185,0,0,39572.4679513889,2008-05-04,11:13:51
39.9330033,116.3271666,0,0,39572.4679861111,2008-05-04,11:13:54
39.9329,116.3271716,0,0,39572.4680208333,2008-05-04,11:13:57
39.9327933,116.3272033,0,0,39572.4680555556,2008-05-04,11:14:00
39.93269,116.3272133,0,0,39572.4680902778,2008-05-04,11:14:03
39.932595,116.32722,0,0,39572.468125,2008-05-04,11:14:06
39.9324933,116.3272299,0,0,39572.4681597222,2008-05-04,11:14:09
