39.930895,116.3344949,0,0,39722.3539930556,2008-10-01,08:29:45
39.9308866,116.3346016,0,0,39722.3540277778,2008-10-01,08:29:48
39.9309116,116.3347699,0,0,39722.3540856481,2008-10-01,08:29:53
39.9309116,116.3348866,0,0,39722.3541203704,2008-10-01,08:29:56
39.9309133,116.3349599,0,0,39722.3541550926,2008-10-01,08:29:59
39.9309149,116.3350466,0,0,39722.3541898148,2008-10-01,08:30:02
39.9309449,116.3351516,0,0,39722.354224537,2008-10-01,08:30:05
39.9309333,116.3352783,0,0,39722.3542592593,2008-10-01,08:30:08
39.9309116,116.3354016,0,0,39722.3542939815,2008-10-01,08:30:11
39.9309216,116.3354899,0,0,39722.3543287037,2008-10-01,08:30:14
39.930925,116.3355899,0,0,39722.3543634259,2008-10-01,08:30:17
39.9309149,116.3356799,0,0,39722.3543981481,2008-10-01,08:30:20
39.9309316,116.3357916,0,0,39722.3544328704,2008-10-01,08:30:23
39.9309299,116.3358616,0,0,39722.3544675926,2008-10-01,08:30:26
39.9309199,116.3359433,0,0,39722.3545023148,2008-10-01,08:30:29
39.9309133,116.3360749,0,0,39722.354537037,2008-10-01,08:30:32
39.9309116,116.3361533,0,0,39722.3545717593,2008-10-01,08:30:35
39.9309733,116.3362283,0,0,39722.3546064815,2008-10-01,08:30:38
39.9309699,116.3362983,0,0,39722.3546412037,2008-10-01,08:30:41
39.9309366,116.3363716,0,0,39722.3546759259,2008-10-01,08:30:44
39.9309266,116.3364416,0,0,39722.3547106481,2008-10-01,08:30:47
39.9309233,116.3365333,0,0,39722.3547453704,2008-10-01,08:30:50
39.9309233,116.3366233,0,0,39722.3547800926,2008-10-01,08:30:53
39.93094,116.3367633,0,0,39722.354837963,2008-10-01,08:30:58
39.9309633,116.3368216,0,0,39722.3548726852,2008-10-01,08:31:01
39.9309366,116.3368949,0,0,39722.3549305556,2008-10-01,08:31:06
39.9309383,116.3369316,0,0,39722.3549652778,2008-10-01,08:31:09
39.9309383,116.3369316,0,0,39722.355,2008-10-01,08:31:12
39.9309416,116.3369366,0,0,39722.3550231481,2008-10-01,08:31:14
39.9309666,116.3370099,0,0,39722.3550810185,2008-10-01,08:31:19
39.9309316,116.33703,0,0,39722.3551388889,2008-10-01,08:31:24
39.9309466,116.3371266,0,0,39722.3551967593,2008-10-01,08:31:29
39.9309066,116.3371149,0,0,39722.3552314815,2008-10-01,08:31:32
39.9309483,116.3371733,0,0,39722.3552893519,2008-10-01,08:31:37
39.9309466,116.3372799,0,0,39722.3553472222,2008-10-01,08:31:42
39.9309633,116.3373016,0,0,39722.3554050926,2008-10-01,08:31:47
39.9309633,116.3373616,0,0,39722.355462963,2008-10-01,08:31:52
39.9332816,116.3374383,0,0,39722.3585648148,2008-10-01,08:36:20
39.93335,116.3374566,0,0,39722.3586226852,2008-10-01,08:36:25
39.9333933,116.3374766,0,0,39722.3586805556,2008-10-01,08:36:30
39.933515,116.3375299,0,0,39722.3588078704,2008-10-01,08:36:41
39.9335716,116.3375499,0,0,39722.3588657407,2008-10-01,08:36:46
39.93402,116.3375599,0,0,39722.3593981481,2008-10-01,08:37:32
39.9340633,116.3375833,0,0,39722.3594328704,2008-10-01,08:37:35
39.9340816,116.33757,0,0,39722.3594675926,2008-10-01,08:37:38
39.934145,116.33752,0,0,39722.359537037,2008-10-01,08:37:44
39.9341933,116.3374883,0,0,39722.3595949074,2008-10-01,08:37:49
39.934245,116.33745,0,0,39722.3596527778,2008-10-01,08:37:54
39.93538,116.3369399,0,0,39722.3610648148,2008-10-01,08:39:56
39.935435,116.3369283,0,0,39722.3611226852,2008-10-01,08:40:01
39.9354933,116.3368799,0,0,39722.3611805556,2008-10-01,08:40:06
39.9355133,116.3368099,0,0,39722.3612384259,2008-10-01,08:40:11
39.9354966,116.3368016,0,0,39722.3612962963,2008-10-01,08:40:16
39.9353816,116.3368499,0,0,39722.4823726852,2008-10-01,11:34:37
39.9353749,116.336855,0,0,39722.4823842593,2008-10-01,11:34:38
39.9353483,116.3368783,0,0,39722.4824421296,2008-10-01,11:34:43
39.9353016,116.3369383,0,0,39722.4825,2008-10-01,11:34:48
39.9352532,116.3369699,0,0,39722.4825578704,2008-10-01,11:34:53
39.9352049,116.3370183,0,0,39722.4826157407,2008-10-01,11:34:58
39.9351499,116.3370333,0,0,39722.4826736111,2008-10-01,11:35:03
39.9351383,116.3370866,0,0,39722.4827314815,2008-10-01,11:35:08
39.9351333,116.3371316,0,0,39722.4827893519,2008-10-01,11:35:13
39.9351033,116.3371399,0,0,39722.4828472222,2008-10-01,11:35:18
39.9350533,116.3371533,0,0,39722.4829050926,2008-10-01,11:35:23
39.9350399,116.3371666,0,0,39722.482962963,2008-10-01,11:35:28
39.9350016,116.3372066,0,0,39722.4830208333,2008-10-01,11:35:33
39.9349699,116.3372483,0,0,39722.4830787037,2008-10-01,11:35:38
39.9349466,116.3372716,0,0,39722.4831365741,2008-10-01,11:35:43
39.9349033,116.3372933,0,0,39722.4831944444,2008-10-01,11:35:48
39.9348833,116.3373149,0,0,39722.4832523148,2008-10-01,11:35:53
39.9348716,116.3373233,0,0,39722.4833101852,2008-10-01,11:35:58
39.9348149,116.3373699,0,0,39722.4833680556,2008-10-01,11:36:03
39.9347766,116.3374216,0,0,39722.4834259259,2008-10-01,11:36:08
39.9347449,116.3373966,0,0,39722.4834837963,2008-10-01,11:36:13
39.9346699,116.3374049,0,0,39722.4835416667,2008-10-01,11:36:18
39.93464,116.3374299,0,0,39722.483599537,2008-10-01,11:36:23
39.9345916,116.33747,0,0,39722.4836574074,2008-10-01,11:36:28
39.9345566,116.3374749,0,0,39722.4837152778,2008-10-01,11:36:33
39.9345133,116.3374583,0,0,39722.4837731481,2008-10-01,11:36:38
39.9344833,116.3374583,0,0,39722.4838310185,2008-10-01,11:36:43
39.9344683,116.3374566,0,0,39722.4838888889,2008-10-01,11:36:48
39.9344133,116.3374899,0,0,39722.4839467593,2008-10-01,11:36:53
39.934375,116.3374833,0,0,39722.4840046296,2008-10-01,11:36:58
39.9342983,116.3375016,0,0,39722.4840625,2008-10-01,11:37:03
39.9342816,116.3374716,0,0,39722.4841203704,2008-10-01,11:37:08
39.9342333,116.33747,0,0,39722.4841782407,2008-10-01,11:37:13
39.9341866,116.3374816,0,0,39722.4842361111,2008-10-01,11:37:18
39.9341533,116.3374783,0,0,39722.4842939815,2008-10-01,11:37:23
39.9340949,116.3374666,0,0,39722.4843518519,2008-10-01,11:37:28
39.9340383,116.3374483,0,0,39722.4844097222,2008-10-01,11:37:33
39.93398,116.3374249,0,0,39722.4844675926,2008-10-01,11:37:38
39.9339233,116.3374333,0,0,39722.484525463,2008-10-01,11:37:43
39.9338499,116.3374183,0,0,39722.4845833333,2008-10-01,11:37:48
39.9338433,116.3373916,0,0,39722.4846412037,2008-10-01,11:37:53
39.9338049,116.33738,0,0,39722.4846990741,2008-10-01,11:37:58
39.9337566,116.3373633,0,0,39722.4847569444,2008-10-01,11:38:03
39.9337266,116.3373633,0,0,39722.4848148148,2008-10-01,11:38:08
39.9315049,116.3374249,0,0,39722.4875925926,2008-10-01,11:42:08
39.9315033,116.3373566,0,0,39722.487650463,2008-10-01,11:42:13
39.9314316,116.3373399,0,0,39722.4877083333,2008-10-01,11:42:18
39.9313816,116.3373316,0,0,39722.4877662037,2008-10-01,11:42:23
39.9313066,116.3372883,0,0,39722.4878240741,2008-10-01,11:42:28
39.9312833,116.3372499,0,0,39722.4878587963,2008-10-01,11:42:31
39.9312616,116.3371799,0,0,39722.4879166667,2008-10-01,11:42:36
39.9312416,116.3371133,0,0,39722.487974537,2008-10-01,11:42:41
39.93122,116.3370433,0,0,39722.4880324074,2008-10-01,11:42:46
39.9312032,116.3369899,0,0,39722.4880902778,2008-10-01,11:42:51
39.9312099,116.3369016,0,0,39722.4881481482,2008-10-01,11:42:56
39.9312183,116.3368233,0,0,39722.4882060185,2008-10-01,11:43:01
39.9309833,116.3238183,0,0,39722.4909837963,2008-10-01,11:47:01
39.9309466,116.3236983,0,0,39722.4910185185,2008-10-01,11:47:04
39.9309583,116.3234266,0,0,39722.491087963,2008-10-01,11:47:10
39.9308733,116.32317,0,0,39722.4911458333,2008-10-01,11:47:15
39.9308716,116.3229349,0,0,39722.4911805556,2008-10-01,11:47:18
39.93088,116.3226283,0,0,39722.4912152778,2008-10-01,11:47:21
39.9308483,116.3223016,0,0,39722.49125,2008-10-01,11:47:24
39.9308166,116.321965,0,0,39722.4912847222,2008-10-01,11:47:27
39.930755,116.3216233,0,0,39722.4913194444,2008-10-01,11:47:30
39.9222183,116.2999866,0,0,39722.4935300926,2008-10-01,11:50:41
39.9184666,116.2907333,0,0,39722.4941203704,2008-10-01,11:51:32
39.9183916,116.2900716,0,0,39722.4941550926,2008-10-01,11:51:35
39.9181316,116.2895766,0,0,39722.4941898148,2008-10-01,11:51:38
39.9178399,116.2891049,0,0,39722.494224537,2008-10-01,11:51:41
39.917555,116.28876,0,0,39722.4942592593,2008-10-01,11:51:44
39.9173033,116.2885316,0,0,39722.4942939815,2008-10-01,11:51:47
39.9170299,116.2883866,0,0,39722.4943287037,2008-10-01,11:51:50
39.91676,116.2882999,0,0,39722.4943634259,2008-10-01,11:51:53
39.9165283,116.2881866,0,0,39722.4943981481,2008-10-01,11:51:56
39.9162866,116.2880083,0,0,39722.4944328704,2008-10-01,11:51:59
39.9160583,116.2878066,0,0,39722.4944675926,2008-10-01,11:52:02
39.9158766,116.287555,0,0,39722.4945023148,2008-10-01,11:52:05
39.915665,116.2872716,0,0,39722.494537037,2008-10-01,11:52:08
39.9154449,116.2868816,0,0,39722.4945717593,2008-10-01,11:52:11
39.9152199,116.286455,0,0,39722.4946064815,2008-10-01,11:52:14
39.914965,116.2860483,0,0,39722.4946412037,2008-10-01,11:52:17
39.9274216,116.3043616,0,0,39722.4956134259,2008-10-01,11:53:41
39.9275333,116.3043283,0,0,39722.4956597222,2008-10-01,11:53:45
39.9277116,116.3040716,0,0,39722.4957175926,2008-10-01,11:53:50
39.9279583,116.3038033,0,0,39722.495775463,2008-10-01,11:53:55
39.9287433,116.3036249,0,0,39722.4972222222,2008-10-01,11:56:00
39.928825,116.3034349,0,0,39722.4972569444,2008-10-01,11:56:03
39.9288283,116.3033733,0,0,39722.4972916667,2008-10-01,11:56:06
39.9287849,116.3034033,0,0,39722.4973263889,2008-10-01,11:56:09
39.9287466,116.3033799,0,0,39722.4973842593,2008-10-01,11:56:14
39.9287083,116.3033866,0,0,39722.4974421296,2008-10-01,11:56:19
39.9286833,116.3033683,0,0,39722.4975,2008-10-01,11:56:24
39.9278383,116.3022133,0,0,39722.5002777778,2008-10-01,12:00:24
39.9278033,116.3019533,0,0,39722.5003125,2008-10-01,12:00:27
39.9278166,116.3017483,0,0,39722.5003472222,2008-10-01,12:00:30
39.9278666,116.3015066,0,0,39722.5003819444,2008-10-01,12:00:33
39.9280449,116.3010983,0,0,39722.5004166667,2008-10-01,12:00:36
39.9281149,116.3009599,0,0,39722.5004513889,2008-10-01,12:00:39
39.9281833,116.3007849,0,0,39722.5004861111,2008-10-01,12:00:42
39.9282399,116.3005983,0,0,39722.5005439815,2008-10-01,12:00:47
39.9282149,116.3005049,0,0,39722.5006018518,2008-10-01,12:00:52
39.9282066,116.3004449,0,0,39722.5006597222,2008-10-01,12:00:57
39.9282233,116.3002733,0,0,39722.5007175926,2008-10-01,12:01:02
39.9282466,116.3002133,0,0,39722.500775463,2008-10-01,12:01:07
39.928445,116.2981566,0,0,39722.5035532407,2008-10-01,12:05:07
39.9285183,116.2981516,0,0,39722.5036111111,2008-10-01,12:05:12
39.92857,116.2981383,0,0,39722.5036689815,2008-10-01,12:05:17
39.928615,116.2981249,0,0,39722.5037268519,2008-10-01,12:05:22
39.9286649,116.2981299,0,0,39722.5037847222,2008-10-01,12:05:27
39.9287049,116.2981249,0,0,39722.5038425926,2008-10-01,12:05:32
39.9287566,116.2981249,0,0,39722.503900463,2008-10-01,12:05:37
39.9288083,116.2981249,0,0,39722.5039583333,2008-10-01,12:05:42
39.9288616,116.2981233,0,0,39722.5040162037,2008-10-01,12:05:47
39.9289083,116.2981233,0,0,39722.5040740741,2008-10-01,12:05:52
39.92896,116.2981233,0,0,39722.5041319444,2008-10-01,12:05:57
39.9290083,116.2981233,0,0,39722.5041898148,2008-10-01,12:06:02
39.9290616,116.2981199,0,0,39722.5042476852,2008-10-01,12:06:07
39.929115,116.2981183,0,0,39722.5043055556,2008-10-01,12:06:12
39.9291633,116.2981166,0,0,39722.5043634259,2008-10-01,12:06:17
39.9292099,116.2981183,0,0,39722.5044212963,2008-10-01,12:06:22
39.929255,116.2981166,0,0,39722.5044791667,2008-10-01,12:06:27
39.9293033,116.2981266,0,0,39722.504537037,2008-10-01,12:06:32
39.9293483,116.298115,0,0,39722.5045949074,2008-10-01,12:06:37
39.9293916,116.2981249,0,0,39722.5046527778,2008-10-01,12:06:42
39.92944,116.2981466,0,0,39722.5047106481,2008-10-01,12:06:47
39.9294983,116.2981599,0,0,39722.5047685185,2008-10-01,12:06:52
39.9295566,116.2981566,0,0,39722.5048263889,2008-10-01,12:06:57
39.9296449,116.2981483,0,0,39722.5048842593,2008-10-01,12:07:02
39.9296633,116.2981283,0,0,39722.5049189815,2008-10-01,12:07:05
39.9296699,116.2981516,0,0,39722.5049768519,2008-10-01,12:07:10
39.9297216,116.2981333,0,0,39722.5050347222,2008-10-01,12:07:15
39.9297733,116.2981583,0,0,39722.5050925926,2008-10-01,12:07:20
39.9298316,116.2981216,0,0,39722.505150463,2008-10-01,12:07:25
39.9298933,116.2981083,0,0,39722.5052083333,2008-10-01,12:07:30
39.9299749,116.2981233,0,0,39722.5052662037,2008-10-01,12:07:35
39.93004,116.2981483,0,0,39722.5053240741,2008-10-01,12:07:40
39.9300766,116.2981449,0,0,39722.5053819444,2008-10-01,12:07:45
39.93014,116.2981399,0,0,39722.5054398148,2008-10-01,12:07:50
39.9301766,116.2981333,0,0,39722.5054976852,2008-10-01,12:07:55
39.930235,116.2981399,0,0,39722.5055555556,2008-10-01,12:08:00
39.9302966,116.2981466,0,0,39722.5056134259,2008-10-01,12:08:05
39.9303216,116.2981416,0,0,39722.5056712963,2008-10-01,12:08:10
39.93073,116.2981949,0,0,39722.8140740741,2008-10-01,19:32:16
39.93073,116.2981949,0,0,39722.8140856481,2008-10-01,19:32:17
39.9308566,116.2980766,0,0,39722.8154976852,2008-10-01,19:34:19
39.9308566,116.2980766,0,0,39722.8155208333,2008-10-01,19:34:21
39.9308566,116.2980766,0,0,39722.8155324074,2008-10-01,19:34:22
39.9308566,116.2980766,0,0,39722.8155555556,2008-10-01,19:34:24
39.9307116,116.295325,0,0,39722.8183333333,2008-10-01,19:38:24
39.9306799,116.2953033,0,0,39722.8183912037,2008-10-01,19:38:29
39.9305549,116.2952733,0,0,39722.8184490741,2008-10-01,19:38:34
39.9305083,116.29522,0,0,39722.8185185185,2008-10-01,19:38:40
39.9303916,116.2950849,0,0,39722.8185763889,2008-10-01,19:38:45
39.9303266,116.2950183,0,0,39722.8186342593,2008-10-01,19:38:50
39.9302966,116.2950483,0,0,39722.8186921296,2008-10-01,19:38:55
39.9302783,116.2952,0,0,39722.81875,2008-10-01,19:39:00
39.9302533,116.2953716,0,0,39722.8188078704,2008-10-01,19:39:05
39.9302166,116.2954166,0,0,39722.8188657407,2008-10-01,19:39:10
39.9302466,116.2953216,0,0,39722.8189236111,2008-10-01,19:39:15
39.9304983,116.2951399,0,0,39722.819837963,2008-10-01,19:40:34
39.9305316,116.2952,0,0,39722.8199074074,2008-10-01,19:40:40
39.9359383,116.2984016,0,0,39722.8207523148,2008-10-01,19:41:53
39.9375966,116.2989183,0,0,39722.8211574074,2008-10-01,19:42:28
39.9378816,116.2990016,0,0,39722.8211921296,2008-10-01,19:42:31
39.9400099,116.29995,0,0,39722.8216666667,2008-10-01,19:43:12
39.9401383,116.2999299,0,0,39722.8217013889,2008-10-01,19:43:15
39.94034,116.2999316,0,0,39722.8217361111,2008-10-01,19:43:18
39.9405899,116.2999749,0,0,39722.8217708333,2008-10-01,19:43:21
39.9408666,116.3000483,0,0,39722.8218055556,2008-10-01,19:43:24
39.9411233,116.3001333,0,0,39722.8218402778,2008-10-01,19:43:27
39.9413166,116.3001866,0,0,39722.821875,2008-10-01,19:43:30
39.9414566,116.300245,0,0,39722.8219097222,2008-10-01,19:43:33
39.9416166,116.3003566,0,0,39722.8219444444,2008-10-01,19:43:36
39.9416099,116.3005516,0,0,39722.8219791667,2008-10-01,19:43:39
39.9377149,116.3114133,0,0,39722.8230555556,2008-10-01,19:45:12
39.9371499,116.3189433,0,0,39722.8238773148,2008-10-01,19:46:23
39.936925,116.3229033,0,0,39722.8266550926,2008-10-01,19:50:23
39.9797966,116.3861933,0,0,39722.8320601852,2008-10-01,19:58:10
39.9370566,116.3238466,0,0,39722.9125694444,2008-10-01,21:54:06
39.9370166,116.3238583,0,0,39722.9125810185,2008-10-01,21:54:07
39.9370066,116.3237749,0,0,39722.9126388889,2008-10-01,21:54:12
39.9302566,116.2981249,0,0,39723.3162847222,2008-10-02,07:35:27
39.9302516,116.2981466,0,0,39723.3162962963,2008-10-02,07:35:28
39.92885,116.2972316,0,0,39723.3190740741,2008-10-02,07:39:28
39.928765,116.29721,0,0,39723.3191319444,2008-10-02,07:39:33
39.9286666,116.2971716,0,0,39723.3191898148,2008-10-02,07:39:38
39.9286016,116.2971649,0,0,39723.3192476852,2008-10-02,07:39:43
39.9285199,116.297155,0,0,39723.3193055556,2008-10-02,07:39:48
39.9284199,116.2971733,0,0,39723.3193634259,2008-10-02,07:39:53
39.92839,116.2971349,0,0,39723.3194212963,2008-10-02,07:39:58
39.9283133,116.2971466,0,0,39723.3194791667,2008-10-02,07:40:03
39.928245,116.2971516,0,0,39723.319537037,2008-10-02,07:40:08
39.9281833,116.2972066,0,0,39723.3195949074,2008-10-02,07:40:13
39.9281149,116.2972216,0,0,39723.3196527778,2008-10-02,07:40:18
39.9280283,116.2972316,0,0,39723.3197106481,2008-10-02,07:40:23
39.9279533,116.2972299,0,0,39723.3197685185,2008-10-02,07:40:28
39.9279483,116.2972149,0,0,39723.3198263889,2008-10-02,07:40:33
39.9278983,116.2971733,0,0,39723.3198842593,2008-10-02,07:40:38
39.9278166,116.29714,0,0,39723.3199421296,2008-10-02,07:40:43
39.9277116,116.2971349,0,0,39723.32,2008-10-02,07:40:48
39.92766,116.2971699,0,0,39723.3200347222,2008-10-02,07:40:51
39.9275583,116.297225,0,0,39723.3200925926,2008-10-02,07:40:56
39.9275116,116.2972849,0,0,39723.320150463,2008-10-02,07:41:01
39.926845,116.2975066,0,0,39723.3229282407,2008-10-02,07:45:01
39.9231549,116.2954166,0,0,39723.325775463,2008-10-02,07:49:07
39.921505,116.2944533,0,0,39723.3259953704,2008-10-02,07:49:26
39.9220366,116.2947783,0,0,39723.3260416667,2008-10-02,07:49:30
39.9231099,116.2954366,0,0,39723.326099537,2008-10-02,07:49:35
39.9232099,116.2955049,0,0,39723.3261342593,2008-10-02,07:49:38
39.9229749,116.2953916,0,0,39723.3261689815,2008-10-02,07:49:41
39.923595,116.2958466,0,0,39723.3262268519,2008-10-02,07:49:46
39.9240099,116.2960683,0,0,39723.3262731481,2008-10-02,07:49:50
39.9243666,116.2963249,0,0,39723.3262962963,2008-10-02,07:49:52
39.9246383,116.2964999,0,0,39723.3263310185,2008-10-02,07:49:55
39.9251616,116.2967816,0,0,39723.3263773148,2008-10-02,07:49:59
39.92529,116.2968283,0,0,39723.326412037,2008-10-02,07:50:02
39.9255783,116.2969699,0,0,39723.3264467593,2008-10-02,07:50:05
39.9257233,116.2970383,0,0,39723.3264930556,2008-10-02,07:50:09
39.9268266,116.2996749,0,0,39723.3292824074,2008-10-02,07:54:10
39.926735,116.3007383,0,0,39723.3320601852,2008-10-02,07:58:10
39.9267566,116.3010216,0,0,39723.3320949074,2008-10-02,07:58:13
39.9267833,116.3012533,0,0,39723.3321296296,2008-10-02,07:58:16
39.9268016,116.3014216,0,0,39723.3321643519,2008-10-02,07:58:19
39.9267999,116.3015333,0,0,39723.3321990741,2008-10-02,07:58:22
39.9267983,116.3016416,0,0,39723.3322337963,2008-10-02,07:58:25
39.9267816,116.3019099,0,0,39723.3322685185,2008-10-02,07:58:28
39.9267099,116.3023199,0,0,39723.3323032407,2008-10-02,07:58:31
39.9267166,116.3026483,0,0,39723.3323611111,2008-10-02,07:58:36
39.9269199,116.3025783,0,0,39723.3324189815,2008-10-02,07:58:41
39.9269916,116.3024883,0,0,39723.3324537037,2008-10-02,07:58:44
39.9263316,116.3058433,0,0,39723.3325925926,2008-10-02,07:58:56
39.9262483,116.3068983,0,0,39723.332662037,2008-10-02,07:59:02
39.9260316,116.307455,0,0,39723.3326967593,2008-10-02,07:59:05
39.9259516,116.3079849,0,0,39723.3327314815,2008-10-02,07:59:08
39.9259266,116.3087399,0,0,39723.3327777778,2008-10-02,07:59:12
39.92598,116.3093049,0,0,39723.3328125,2008-10-02,07:59:15
39.9260783,116.3098083,0,0,39723.3328472222,2008-10-02,07:59:18
39.9258883,116.3105366,0,0,39723.3328819444,2008-10-02,07:59:21
39.9258366,116.3111699,0,0,39723.3329166667,2008-10-02,07:59:24
39.9257483,116.3118599,0,0,39723.3329513889,2008-10-02,07:59:27
39.9243416,116.3146966,0,0,39723.3331481481,2008-10-02,07:59:44
39.9243483,116.3151849,0,0,39723.3331828704,2008-10-02,07:59:47
39.9240433,116.3173983,0,0,39723.3333101852,2008-10-02,07:59:58
39.9237133,116.3218649,0,0,39723.3335648148,2008-10-02,08:00:20
39.9236549,116.3233849,0,0,39723.3336458333,2008-10-02,08:00:27
39.9309299,116.2965199,0,0,39723.4663541667,2008-10-02,11:11:33
39.9309299,116.2965199,0,0,39723.4663773148,2008-10-02,11:11:35
39.931035,116.3039099,0,0,39723.4691550926,2008-10-02,11:15:35
39.9310399,116.3040666,0,0,39723.4691898148,2008-10-02,11:15:38
39.9310616,116.3042383,0,0,39723.469224537,2008-10-02,11:15:41
39.9310883,116.3044833,0,0,39723.4692708333,2008-10-02,11:15:45
39.9311016,116.3047649,0,0,39723.4693055556,2008-10-02,11:15:48
39.9313333,116.3045583,0,0,39723.4693402778,2008-10-02,11:15:51
39.9315183,116.3044933,0,0,39723.469375,2008-10-02,11:15:54
39.931725,116.3044616,0,0,39723.4694097222,2008-10-02,11:15:57
39.93199,116.3044,0,0,39723.4694444444,2008-10-02,11:16:00
39.9322599,116.3043599,0,0,39723.4694791667,2008-10-02,11:16:03
39.9325399,116.30433,0,0,39723.4695138889,2008-10-02,11:16:06
39.9328133,116.3042983,0,0,39723.4695486111,2008-10-02,11:16:09
39.9330916,116.3042666,0,0,39723.4695833333,2008-10-02,11:16:12
39.9333766,116.3042483,0,0,39723.4696180556,2008-10-02,11:16:15
39.9336683,116.3042399,0,0,39723.4696527778,2008-10-02,11:16:18
