39.97765,116.331016666667,0,305.11811023622,39295.0328587963,2007-08-01,00:47:19
39.97675,116.330183333333,0,305.11811023622,39295.0331018518,2007-08-01,00:47:40
39.9761166666667,116.329916666667,0,305.11811023622,39295.0334722222,2007-08-01,00:48:12
39.9779166666667,116.332566666667,0,305.11811023622,39295.0339814815,2007-08-01,00:48:56
39.9749666666667,116.331283333333,0,154.199475065617,39295.4493055556,2007-08-01,10:47:00
39.9750833333333,116.3312,0,131.233595800525,39295.4493981482,2007-08-01,10:47:08
39.9753333333333,116.331033333333,0,137.795275590551,39295.449525463,2007-08-01,10:47:19
39.9755,116.330833333333,0,147.637795275591,39295.4496759259,2007-08-01,10:47:32
39.9756,116.330666666667,0,147.637795275591,39295.4498148148,2007-08-01,10:47:44
39.9756666666667,116.330416666667,0,147.637795275591,39295.4502430556,2007-08-01,10:48:21
39.9757,116.330266666667,0,150.918635170604,39295.4506712963,2007-08-01,10:48:58
39.9779166666667,116.332266666667,0,150.918635170604,39296.066099537,2007-08-02,01:35:11
39.9779666666667,116.33205,0,150.918635170604,39296.0663078704,2007-08-02,01:35:29
39.9778333333333,116.33185,0,150.918635170604,39296.0666435185,2007-08-02,01:35:58
39.97715,116.331366666667,0,150.918635170604,39296.0674768519,2007-08-02,01:37:10
39.9770166666667,116.331066666667,0,206.692913385827,39296.0676157407,2007-08-02,01:37:22
39.9770333333333,116.3308,0,360.892388451444,39296.0680324074,2007-08-02,01:37:58
39.9770666666667,116.330483333333,0,364.173228346457,39296.0682986111,2007-08-02,01:38:21
39.9770833333333,116.330283333333,0,410.10498687664,39296.0685069444,2007-08-02,01:38:39
39.9769333333333,116.33015,0,518.372703412074,39296.0689351852,2007-08-02,01:39:16
39.9765833333333,116.330166666667,0,492.125984251968,39296.0694444444,2007-08-02,01:40:00
39.9764166666667,116.330183333333,0,442.913385826772,39296.0695138889,2007-08-02,01:40:06
39.9753666666667,116.330583333333,0,436.351706036745,39296.0746296296,2007-08-02,01:47:28
39.9752666666667,116.33075,0,436.351706036745,39296.0749652778,2007-08-02,01:47:57
39.9753666666667,116.330833333333,0,203.412073490814,39296.0750810185,2007-08-02,01:48:07
39.9755333333333,116.330833333333,0,150.918635170604,39296.0752893519,2007-08-02,01:48:25
39.97565,116.330933333333,0,141.076115485564,39296.0757407407,2007-08-02,01:49:04
39.9729666666667,116.337616666667,0,141.076115485564,39296.1889699074,2007-08-02,04:32:07
39.9755333333333,116.332433333333,0,141.076115485564,39296.1890740741,2007-08-02,04:32:16
39.9760666666667,116.33225,0,141.076115485564,39296.1893634259,2007-08-02,04:32:41
39.9769833333333,116.331166666667,0,141.076115485564,39296.1896296296,2007-08-02,04:33:04
39.9766,116.331766666667,0,141.076115485564,39296.1896527778,2007-08-02,04:33:06
39.977,116.3312,0,141.076115485564,39296.1896875,2007-08-02,04:33:09
39.9770833333333,116.33145,0,141.076115485564,39296.1898958333,2007-08-02,04:33:27
39.9772666666667,116.33145,0,147.637795275591,39296.190162037,2007-08-02,04:33:50
39.97735,116.331766666667,0,367.45406824147,39296.1903819444,2007-08-02,04:34:09
39.9773333333333,116.332233333333,0,367.45406824147,39296.1905555556,2007-08-02,04:34:24
39.9775166666667,116.332133333333,0,272.309711286089,39296.1906712963,2007-08-02,04:34:34
39.9776166666667,116.331983333333,0,236.220472440945,39296.1908217593,2007-08-02,04:34:47
39.9778333333333,116.332016666667,0,305.11811023622,39296.1912152778,2007-08-02,04:35:21
39.9777833333333,116.332566666667,0,426.509186351706,39296.1918634259,2007-08-02,04:36:17
39.9778333333333,116.33185,0,413.385826771654,39296.2617361111,2007-08-02,06:16:54
39.9779333333333,116.331716666667,0,413.385826771654,39296.2618287037,2007-08-02,06:17:02
39.9777666666667,116.331633333333,0,200.131233595801,39296.2624652778,2007-08-02,06:17:57
39.9774666666667,116.331516666667,0,196.850393700787,39296.2627777778,2007-08-02,06:18:24
39.9772333333333,116.331433333333,0,196.850393700787,39296.2629976852,2007-08-02,06:18:43
39.9770833333333,116.3314,0,177.165354330709,39296.2631481481,2007-08-02,06:18:56
39.977,116.331066666667,0,167.322834645669,39296.2634490741,2007-08-02,06:19:22
39.9769166666667,116.330866666667,0,160.761154855643,39296.2636921296,2007-08-02,06:19:43
39.9767833333333,116.33085,0,164.041994750656,39296.263900463,2007-08-02,06:20:01
39.9765666666667,116.330866666667,0,167.322834645669,39296.2641319444,2007-08-02,06:20:21
39.9765166666667,116.330366666667,0,167.322834645669,39296.264212963,2007-08-02,06:20:28
39.97645,116.3306,0,167.322834645669,39296.2643634259,2007-08-02,06:20:41
39.9788,116.328783333333,0,167.322834645669,39296.4299652778,2007-08-02,10:19:09
39.9789666666667,116.32875,0,167.322834645669,39296.4301851852,2007-08-02,10:19:28
39.9790833333333,116.328633333333,0,167.322834645669,39296.4303819444,2007-08-02,10:19:45
39.9793333333333,116.328583333333,0,167.322834645669,39296.430625,2007-08-02,10:20:06
39.9795333333333,116.328483333333,0,167.322834645669,39296.4308680556,2007-08-02,10:20:27
39.9797166666667,116.3284,0,167.322834645669,39296.431099537,2007-08-02,10:20:47
39.9800333333333,116.328316666667,0,167.322834645669,39296.4315509259,2007-08-02,10:21:26
39.9803666666667,116.3282,0,167.322834645669,39296.4318287037,2007-08-02,10:21:50
39.9806666666667,116.32815,0,167.322834645669,39296.4339814815,2007-08-02,10:24:56
39.9803833333333,116.328183333333,0,167.322834645669,39296.4344907407,2007-08-02,10:25:40
39.9801,116.328266666667,0,167.322834645669,39296.4347800926,2007-08-02,10:26:05
39.9799333333333,116.3283,0,167.322834645669,39296.4348958333,2007-08-02,10:26:15
39.9796833333333,116.328383333333,0,167.322834645669,39296.4354050926,2007-08-02,10:26:59
39.9793,116.3285,0,167.322834645669,39296.4358680556,2007-08-02,10:27:39
39.97905,116.32855,0,167.322834645669,39296.4360416667,2007-08-02,10:27:54
39.9788833333333,116.328616666667,0,167.322834645669,39296.4362037037,2007-08-02,10:28:08
39.97865,116.328683333333,0,167.322834645669,39296.436412037,2007-08-02,10:28:26
39.97835,116.3287,0,167.322834645669,39296.4367592593,2007-08-02,10:28:56
39.9781833333333,116.328783333333,0,167.322834645669,39296.4369675926,2007-08-02,10:29:14
39.9780333333333,116.328816666667,0,167.322834645669,39296.4371296296,2007-08-02,10:29:28
39.9778333333333,116.328866666667,0,167.322834645669,39296.4373842593,2007-08-02,10:29:50
39.9777,116.3291,0,167.322834645669,39296.4378125,2007-08-02,10:30:27
39.9776666666667,116.32935,0,167.322834645669,39296.4380439815,2007-08-02,10:30:47
39.9776,116.3297,0,167.322834645669,39296.4383449074,2007-08-02,10:31:13
39.9775833333333,116.330216666667,0,167.322834645669,39296.4387268518,2007-08-02,10:31:46
39.9775333333333,116.330516666667,0,167.322834645669,39296.4389699074,2007-08-02,10:32:07
39.97765,116.330916666667,0,167.322834645669,39296.4392824074,2007-08-02,10:32:34
39.9776333333333,116.3312,0,167.322834645669,39296.4395486111,2007-08-02,10:32:57
39.9776166666667,116.331366666667,0,167.322834645669,39296.4397106481,2007-08-02,10:33:11
39.9776166666667,116.331583333333,0,167.322834645669,39296.4399305556,2007-08-02,10:33:30
39.9775333333333,116.331816666667,0,167.322834645669,39296.440150463,2007-08-02,10:33:49
39.97755,116.332133333333,0,167.322834645669,39296.4403935185,2007-08-02,10:34:10
39.9775333333333,116.3323,0,167.322834645669,39296.4405092593,2007-08-02,10:34:20
39.9770333333333,116.331833333333,0,167.322834645669,39296.5270833333,2007-08-02,12:39:00
39.9769333333333,116.331583333333,0,275.590551181102,39296.5272800926,2007-08-02,12:39:17
39.9769666666667,116.331266666667,0,259.186351706037,39296.5275462963,2007-08-02,12:39:40
39.9770166666667,116.331016666667,0,337.926509186352,39296.5277083333,2007-08-02,12:39:54
39.97715,116.330833333333,0,410.10498687664,39296.5278472222,2007-08-02,12:40:06
39.9768166666667,116.33075,0,288.713910761155,39296.5283217593,2007-08-02,12:40:47
39.97705,116.330366666667,0,351.049868766404,39296.5284143519,2007-08-02,12:40:55
39.97785,116.332166666667,0,351.049868766404,39297.1497800926,2007-08-03,03:35:41
