39.9742333333333,116.330383333333,0,823.490813648294,39184.3968981481,2007-04-12,09:31:32
39.9743166666667,116.33045,0,823.490813648294,39184.4025115741,2007-04-12,09:39:37
39.9744666666667,116.33045,0,741.469816272966,39184.4033449074,2007-04-12,09:40:49
39.9745833333333,116.33045,0,702.099737532808,39184.4052893519,2007-04-12,09:43:37
39.9747166666667,116.330516666667,0,652.887139107611,39184.4059606481,2007-04-12,09:44:35
39.9749166666667,116.33045,0,547.900262467192,39184.4064467593,2007-04-12,09:45:17
39.9750333333333,116.330433333333,0,485.564304461942,39184.407037037,2007-04-12,09:46:08
39.9751833333333,116.33045,0,446.194225721785,39184.4071990741,2007-04-12,09:46:22
39.9752,116.330283333333,0,456.036745406824,39184.4077546296,2007-04-12,09:47:10
39.9745166666667,116.330066666667,0,406.824146981627,39184.4201388889,2007-04-12,10:05:00
39.9749,116.33,0,206.692913385827,39184.4202546296,2007-04-12,10:05:10
39.9756166666667,116.33015,0,170.603674540682,39184.4205902778,2007-04-12,10:05:39
39.9752833333333,116.330066666667,0,462.59842519685,39184.4250347222,2007-04-12,10:12:03
39.9757166666667,116.330216666667,0,331.364829396325,39184.425474537,2007-04-12,10:12:41
39.97535,116.330216666667,0,367.45406824147,39184.4279513889,2007-04-12,10:16:15
39.9752,116.330233333333,0,354.330708661417,39184.4284953704,2007-04-12,10:17:02
39.9756,116.330366666667,0,354.330708661417,39184.4350810185,2007-04-12,10:26:31
39.97605,116.33045,0,354.330708661417,39184.4351273148,2007-04-12,10:26:35
39.9763166666667,116.330516666667,0,354.330708661417,39184.4352314815,2007-04-12,10:26:44
39.9765333333333,116.3306,0,354.330708661417,39184.4353009259,2007-04-12,10:26:50
39.9761833333333,116.33055,0,354.330708661417,39184.4354166667,2007-04-12,10:27:00
39.9759333333333,116.330533333333,0,354.330708661417,39184.4358217593,2007-04-12,10:27:35
39.97685,116.330566666667,0,354.330708661417,39184.4359143519,2007-04-12,10:27:43
39.9766,116.33055,0,354.330708661417,39184.4359490741,2007-04-12,10:27:46
39.9761166666667,116.330533333333,0,354.330708661417,39184.4361805556,2007-04-12,10:28:06
39.9759833333333,116.3305,0,354.330708661417,39184.4362384259,2007-04-12,10:28:11
39.9758333333333,116.33045,0,354.330708661417,39184.4363310185,2007-04-12,10:28:19
39.9757666666667,116.330616666667,0,357.61154855643,39184.4366666667,2007-04-12,10:28:48
39.97565,116.33055,0,357.61154855643,39184.4376157407,2007-04-12,10:30:10
39.9756333333333,116.327483333333,0,360.892388451444,39184.4678587963,2007-04-12,11:13:43
39.98125,116.327133333333,0,177.165354330709,39184.4685763889,2007-04-12,11:14:45
39.9828833333333,116.327066666667,0,187.007874015748,39184.4688078704,2007-04-12,11:15:05
39.98405,116.327016666667,0,216.535433070866,39184.4693171296,2007-04-12,11:15:49
39.9845666666667,116.326916666667,0,236.220472440945,39184.4701851852,2007-04-12,11:17:04
39.9848,116.326833333333,0,236.220472440945,39184.4702430556,2007-04-12,11:17:09
39.9847833333333,116.320983333333,0,200.131233595801,39184.471400463,2007-04-12,11:18:49
39.9845166666667,116.311316666667,0,154.199475065617,39184.473587963,2007-04-12,11:21:58
39.9834333333333,116.29185,0,190.288713910761,39184.4754861111,2007-04-12,11:24:42
39.9823166666667,116.288683333333,0,180.446194225722,39184.4756828704,2007-04-12,11:24:59
39.9805,116.286,0,193.569553805774,39184.4758912037,2007-04-12,11:25:17
39.9745166666667,116.279683333333,0,200.131233595801,39184.4764236111,2007-04-12,11:26:03
39.9693166666667,116.270166666667,0,206.692913385827,39184.4771296296,2007-04-12,11:27:04
39.96785,116.269066666667,0,203.412073490814,39184.4772800926,2007-04-12,11:27:17
39.9662666666667,116.268566666667,0,200.131233595801,39184.4774074074,2007-04-12,11:27:28
39.95055,116.2691,0,183.727034120735,39184.4787384259,2007-04-12,11:29:23
39.9498,116.26895,0,183.727034120735,39184.4788194444,2007-04-12,11:29:30
39.94955,116.2688,0,183.727034120735,39184.4788657407,2007-04-12,11:29:34
39.9495,116.2679,0,183.727034120735,39184.4790046296,2007-04-12,11:29:46
